1
52.0000,576.0000,46.0000,46.0000
75.0000,588.0000,46.0000,47.0000
101.0000,597.0000,43.0000,46.0000
129.0000,605.0000,44.0000,47.0000
150.0000,615.0000,44.0000,48.0000
174.0000,623.0000,45.0000,49.0000
200.0000,631.0000,45.0000,48.0000
225.0000,638.0000,47.0000,46.0000
253.0000,642.0000,46.0000,47.0000
286.0000,646.0000,45.0000,46.0000
318.0000,652.0000,45.0000,46.0000
347.0000,656.0000,46.0000,46.0000
379.0000,655.0000,47.0000,46.0000
411.0000,657.0000,47.0000,48.0000
443.0000,658.0000,47.0000,47.0000
473.0000,657.0000,48.0000,47.0000
499.0000,647.0000,48.0000,47.0000
532.0000,649.0000,47.0000,48.0000
564.0000,641.0000,48.0000,47.0000
593.0000,643.0000,48.0000,46.0000
623.0000,637.0000,47.0000,48.0000
647.0000,631.0000,48.0000,48.0000
673.0000,622.0000,48.0000,46.0000
693.0000,615.0000,48.0000,48.0000
713.0000,610.0000,49.0000,48.0000
735.0000,609.0000,49.0000,49.0000
752.0000,604.0000,49.0000,49.0000
777.0000,609.0000,51.0000,49.0000
794.0000,597.0000,49.0000,50.0000
818.0000,592.0000,51.0000,51.0000
834.0000,588.0000,50.0000,51.0000
849.0000,587.0000,50.0000,52.0000
874.0000,582.0000,51.0000,51.0000
887.0000,580.0000,53.0000,50.0000
901.0000,583.0000,52.0000,51.0000
916.0000,578.0000,52.0000,50.0000
929.0000,570.0000,53.0000,51.0000
942.0000,567.0000,51.0000,50.0000
957.0000,570.0000,47.0000,47.0000
965.0000,568.0000,46.0000,47.0000
975.0000,565.0000,46.0000,48.0000
983.0000,560.0000,46.0000,47.0000
991.0000,557.0000,46.0000,47.0000
1012.0000,545.0000,45.0000,47.0000
1022.0000,541.0000,45.0000,47.0000
1027.0000,536.0000,46.0000,47.0000
1031.0000,532.0000,46.0000,46.0000
1031.0000,531.0000,46.0000,46.0000
1043.0000,513.0000,46.0000,46.0000
1044.0000,507.0000,46.0000,46.0000
1055.0000,495.0000,45.0000,46.0000
1060.0000,486.0000,46.0000,46.0000
1069.0000,473.0000,45.0000,45.0000
1065.0000,475.0000,46.0000,46.0000
1064.0000,471.0000,47.0000,46.0000
1075.0000,450.0000,48.0000,46.0000
1083.0000,442.0000,47.0000,46.0000
1087.0000,438.0000,48.0000,47.0000
1086.0000,431.0000,48.0000,48.0000
1073.0000,424.0000,48.0000,48.0000
1067.0000,418.0000,48.0000,47.0000
1068.0000,407.0000,48.0000,47.0000
1065.0000,399.0000,49.0000,47.0000
1063.0000,394.0000,48.0000,48.0000
1060.0000,387.0000,48.0000,47.0000
1062.0000,379.0000,48.0000,47.0000
1064.0000,373.0000,48.0000,47.0000
1065.0000,367.0000,46.0000,47.0000
