1
51.0000,575.0000,48.0000,46.0000
74.0000,587.0000,47.0000,47.0000
100.0000,598.0000,48.0000,48.0000
121.0000,605.0000,51.0000,47.0000
145.0000,614.0000,53.0000,50.0000
169.0000,621.0000,51.0000,51.0000
195.0000,629.0000,52.0000,51.0000
222.0000,634.0000,52.0000,52.0000
252.0000,640.0000,52.0000,52.0000
284.0000,645.0000,51.0000,54.0000
314.0000,651.0000,51.0000,53.0000
345.0000,650.0000,51.0000,53.0000
377.0000,653.0000,50.0000,53.0000
410.0000,656.0000,50.0000,54.0000
443.0000,654.0000,50.0000,56.0000
471.0000,654.0000,50.0000,55.0000
499.0000,650.0000,49.0000,53.0000
531.0000,650.0000,49.0000,51.0000
564.0000,647.0000,48.0000,50.0000
593.0000,641.0000,50.0000,50.0000
622.0000,636.0000,49.0000,51.0000
647.0000,629.0000,49.0000,50.0000
673.0000,624.0000,49.0000,51.0000
699.0000,626.0000,49.0000,51.0000
718.0000,616.0000,50.0000,52.0000
733.0000,607.0000,51.0000,51.0000
752.0000,598.0000,51.0000,53.0000
774.0000,598.0000,51.0000,53.0000
794.0000,596.0000,51.0000,53.0000
815.0000,592.0000,52.0000,52.0000
832.0000,590.0000,52.0000,52.0000
845.0000,587.0000,53.0000,52.0000
872.0000,582.0000,54.0000,52.0000
885.0000,580.0000,54.0000,51.0000
900.0000,584.0000,53.0000,51.0000
917.0000,579.0000,52.0000,51.0000
930.0000,572.0000,51.0000,51.0000
943.0000,570.0000,48.0000,48.0000
956.0000,568.0000,48.0000,47.0000
964.0000,568.0000,47.0000,46.0000
975.0000,567.0000,46.0000,45.0000
983.0000,562.0000,46.0000,46.0000
991.0000,561.0000,45.0000,45.0000
1009.0000,548.0000,45.0000,44.0000
1020.0000,541.0000,46.0000,45.0000
1027.0000,537.0000,46.0000,45.0000
1032.0000,536.0000,44.0000,45.0000
1031.0000,535.0000,45.0000,45.0000
1039.0000,517.0000,47.0000,46.0000
1044.0000,514.0000,47.0000,46.0000
1046.0000,504.0000,47.0000,46.0000
1051.0000,491.0000,50.0000,47.0000
1061.0000,477.0000,50.0000,47.0000
1058.0000,473.0000,49.0000,47.0000
1029.0000,480.0000,50.0000,48.0000
2
0
0
0
0
1
1072.0000,422.0000,29.0000,17.0000
1072.0000,416.0000,30.0000,16.0000
1072.0000,409.0000,29.0000,16.0000
1073.0000,403.0000,28.0000,16.0000
1071.0000,398.0000,29.0000,16.0000
1071.0000,391.0000,29.0000,16.0000
1071.0000,385.0000,28.0000,15.0000
1071.0000,378.0000,26.0000,15.0000
1069.0000,371.0000,27.0000,16.0000
1068.0000,364.0000,28.0000,15.0000
1068.0000,358.0000,25.0000,16.0000
1066.0000,353.0000,25.0000,16.0000
1065.0000,350.0000,25.0000,16.0000
1063.0000,348.0000,25.0000,16.0000
1061.0000,345.0000,25.0000,16.0000
1061.0000,341.0000,24.0000,17.0000
1062.0000,337.0000,23.0000,17.0000
1061.0000,335.0000,24.0000,18.0000
1062.0000,334.0000,23.0000,18.0000
1062.0000,333.0000,24.0000,18.0000
1064.0000,333.0000,23.0000,19.0000
1065.0000,334.0000,23.0000,20.0000
1068.0000,336.0000,22.0000,20.0000
1070.0000,338.0000,23.0000,19.0000
1073.0000,340.0000,23.0000,20.0000
1076.0000,344.0000,23.0000,19.0000
1080.0000,344.0000,23.0000,20.0000
1085.0000,343.0000,23.0000,20.0000
1090.0000,343.0000,23.0000,20.0000
1093.0000,345.0000,24.0000,20.0000
1098.0000,344.0000,23.0000,20.0000
1103.0000,341.0000,23.0000,20.0000
1108.0000,338.0000,23.0000,20.0000
1113.0000,332.0000,22.0000,21.0000
1117.0000,329.0000,22.0000,21.0000
1120.0000,326.0000,22.0000,20.0000
1123.0000,323.0000,22.0000,20.0000
1124.0000,320.0000,22.0000,20.0000
1124.0000,318.0000,22.0000,20.0000
1123.0000,315.0000,23.0000,20.0000
1122.0000,314.0000,23.0000,20.0000
1120.0000,314.0000,23.0000,19.0000
1118.0000,314.0000,23.0000,19.0000
1115.0000,315.0000,23.0000,19.0000
1112.0000,316.0000,23.0000,18.0000
1109.0000,316.0000,25.0000,18.0000
1106.0000,316.0000,24.0000,17.0000
1105.0000,316.0000,24.0000,17.0000
1103.0000,315.0000,24.0000,17.0000
1102.0000,314.0000,23.0000,16.0000
1100.0000,312.0000,24.0000,16.0000
1100.0000,312.0000,24.0000,17.0000
1100.0000,313.0000,23.0000,17.0000
1100.0000,313.0000,23.0000,17.0000
1101.0000,314.0000,23.0000,17.0000
1102.0000,315.0000,23.0000,17.0000
1104.0000,315.0000,23.0000,17.0000
1106.0000,316.0000,23.0000,17.0000
1107.0000,320.0000,24.0000,18.0000
1109.0000,322.0000,24.0000,18.0000
1112.0000,322.0000,24.0000,18.0000
1115.0000,321.0000,23.0000,18.0000
1119.0000,319.0000,22.0000,18.0000
1120.0000,316.0000,23.0000,18.0000
1122.0000,313.0000,24.0000,18.0000
1123.0000,312.0000,24.0000,17.0000
1124.0000,309.0000,24.0000,17.0000
1125.0000,307.0000,24.0000,17.0000
1125.0000,305.0000,24.0000,17.0000
1125.0000,303.0000,24.0000,18.0000
1124.0000,302.0000,24.0000,18.0000
1121.0000,302.0000,25.0000,18.0000
1119.0000,304.0000,25.0000,18.0000
1116.0000,303.0000,25.0000,18.0000
1115.0000,304.0000,24.0000,18.0000
1113.0000,303.0000,24.0000,18.0000
1109.0000,303.0000,24.0000,18.0000
1107.0000,301.0000,24.0000,19.0000
1104.0000,303.0000,25.0000,18.0000
1102.0000,304.0000,24.0000,18.0000
1100.0000,302.0000,23.0000,18.0000
1097.0000,300.0000,23.0000,18.0000
1094.0000,298.0000,24.0000,18.0000
1092.0000,296.0000,22.0000,18.0000
1089.0000,295.0000,22.0000,18.0000
