1
1069.0000,320.0000,51.0000,43.0000
1069.0000,323.0000,52.0000,44.0000
1071.0000,325.0000,52.0000,45.0000
1075.0000,328.0000,51.0000,44.0000
1085.0000,328.0000,52.0000,46.0000
1093.0000,326.0000,53.0000,47.0000
1098.0000,326.0000,52.0000,48.0000
1102.0000,327.0000,50.0000,48.0000
1104.0000,327.0000,51.0000,48.0000
1107.0000,324.0000,50.0000,48.0000
1113.0000,319.0000,51.0000,49.0000
1116.0000,316.0000,51.0000,48.0000
1120.0000,314.0000,51.0000,47.0000
1124.0000,309.0000,50.0000,48.0000
1130.0000,305.0000,50.0000,49.0000
1132.0000,303.0000,50.0000,49.0000
1133.0000,300.0000,50.0000,50.0000
1128.0000,299.0000,50.0000,49.0000
1131.0000,297.0000,50.0000,50.0000
1130.0000,297.0000,49.0000,48.0000
1128.0000,297.0000,48.0000,49.0000
1123.0000,297.0000,48.0000,48.0000
1122.0000,299.0000,48.0000,48.0000
1120.0000,299.0000,48.0000,47.0000
1113.0000,298.0000,47.0000,46.0000
1107.0000,297.0000,47.0000,46.0000
1107.0000,294.0000,45.0000,48.0000
1112.0000,295.0000,45.0000,47.0000
1109.0000,293.0000,45.0000,46.0000
1105.0000,292.0000,44.0000,44.0000
1106.0000,295.0000,46.0000,45.0000
1109.0000,295.0000,47.0000,46.0000
1107.0000,293.0000,48.0000,48.0000
1110.0000,295.0000,44.0000,46.0000
1114.0000,298.0000,41.0000,46.0000
1114.0000,297.0000,43.0000,46.0000
1114.0000,302.0000,42.0000,47.0000
1117.0000,303.0000,46.0000,49.0000
1120.0000,300.0000,56.0000,54.0000
1119.0000,300.0000,56.0000,53.0000
1126.0000,299.0000,56.0000,53.0000
1128.0000,297.0000,56.0000,53.0000
1128.0000,295.0000,56.0000,54.0000
1130.0000,291.0000,56.0000,55.0000
1130.0000,289.0000,58.0000,54.0000
1132.0000,288.0000,57.0000,54.0000
1133.0000,285.0000,57.0000,54.0000
1133.0000,283.0000,55.0000,55.0000
1131.0000,281.0000,55.0000,55.0000
1128.0000,281.0000,53.0000,56.0000
1127.0000,282.0000,52.0000,56.0000
1123.0000,282.0000,53.0000,56.0000
1119.0000,282.0000,52.0000,58.0000
1117.0000,282.0000,52.0000,57.0000
1114.0000,280.0000,52.0000,58.0000
1112.0000,279.0000,51.0000,57.0000
1109.0000,280.0000,52.0000,59.0000
1106.0000,280.0000,52.0000,59.0000
1104.0000,279.0000,51.0000,59.0000
1099.0000,277.0000,52.0000,59.0000
1097.0000,275.0000,52.0000,58.0000
1099.0000,274.0000,52.0000,59.0000
1096.0000,273.0000,53.0000,58.0000
