1
53.0000,577.0000,45.0000,45.0000
78.0000,589.0000,46.0000,46.0000
101.0000,600.0000,45.0000,46.0000
126.0000,607.0000,45.0000,47.0000
151.0000,617.0000,45.0000,48.0000
177.0000,626.0000,44.0000,47.0000
199.0000,633.0000,46.0000,46.0000
224.0000,637.0000,46.0000,47.0000
254.0000,643.0000,46.0000,46.0000
285.0000,645.0000,46.0000,47.0000
316.0000,653.0000,45.0000,47.0000
341.0000,661.0000,46.0000,47.0000
374.0000,655.0000,47.0000,46.0000
410.0000,658.0000,47.0000,46.0000
443.0000,660.0000,48.0000,47.0000
473.0000,656.0000,48.0000,47.0000
494.0000,652.0000,49.0000,48.0000
533.0000,651.0000,48.0000,47.0000
563.0000,646.0000,47.0000,46.0000
593.0000,639.0000,46.0000,46.0000
623.0000,634.0000,46.0000,46.0000
647.0000,631.0000,45.0000,46.0000
674.0000,620.0000,45.0000,47.0000
693.0000,613.0000,45.0000,46.0000
713.0000,607.0000,45.0000,46.0000
732.0000,607.0000,46.0000,47.0000
750.0000,600.0000,47.0000,46.0000
772.0000,601.0000,48.0000,46.0000
791.0000,597.0000,47.0000,47.0000
815.0000,597.0000,48.0000,46.0000
835.0000,594.0000,50.0000,46.0000
853.0000,591.0000,50.0000,47.0000
875.0000,587.0000,48.0000,48.0000
887.0000,582.0000,49.0000,49.0000
899.0000,583.0000,51.0000,48.0000
916.0000,582.0000,51.0000,47.0000
931.0000,573.0000,50.0000,49.0000
940.0000,570.0000,49.0000,49.0000
955.0000,567.0000,47.0000,48.0000
964.0000,567.0000,45.0000,47.0000
975.0000,566.0000,45.0000,46.0000
984.0000,561.0000,45.0000,46.0000
992.0000,558.0000,47.0000,46.0000
1009.0000,546.0000,47.0000,46.0000
1022.0000,541.0000,46.0000,46.0000
1024.0000,539.0000,46.0000,46.0000
1028.0000,539.0000,47.0000,46.0000
1031.0000,537.0000,46.0000,46.0000
1037.0000,525.0000,47.0000,46.0000
1043.0000,519.0000,48.0000,45.0000
1047.0000,506.0000,48.0000,46.0000
1061.0000,484.0000,47.0000,45.0000
1069.0000,477.0000,46.0000,44.0000
1071.0000,471.0000,47.0000,45.0000
1065.0000,471.0000,46.0000,45.0000
1078.0000,449.0000,48.0000,44.0000
1087.0000,444.0000,47.0000,44.0000
1086.0000,439.0000,47.0000,41.0000
1085.0000,434.0000,47.0000,41.0000
1073.0000,427.0000,46.0000,45.0000
1068.0000,419.0000,47.0000,44.0000
1067.0000,408.0000,46.0000,46.0000
1065.0000,401.0000,47.0000,47.0000
1062.0000,395.0000,48.0000,46.0000
1059.0000,386.0000,48.0000,46.0000
1063.0000,379.0000,47.0000,46.0000
1065.0000,374.0000,46.0000,46.0000
1066.0000,367.0000,46.0000,46.0000
1065.0000,360.0000,46.0000,46.0000
1066.0000,352.0000,45.0000,46.0000
1065.0000,346.0000,46.0000,45.0000
1064.0000,340.0000,46.0000,45.0000
1062.0000,336.0000,46.0000,44.0000
1058.0000,333.0000,47.0000,46.0000
1057.0000,329.0000,47.0000,46.0000
1052.0000,327.0000,49.0000,44.0000
1052.0000,323.0000,47.0000,45.0000
1052.0000,321.0000,47.0000,45.0000
1053.0000,318.0000,45.0000,45.0000
1053.0000,316.0000,45.0000,45.0000
1053.0000,315.0000,46.0000,45.0000
1055.0000,315.0000,45.0000,47.0000
1057.0000,316.0000,46.0000,47.0000
1058.0000,318.0000,46.0000,47.0000
1061.0000,319.0000,45.0000,49.0000
1064.0000,320.0000,45.0000,51.0000
1069.0000,324.0000,45.0000,50.0000
1073.0000,325.0000,43.0000,50.0000
1078.0000,324.0000,46.0000,51.0000
1083.0000,323.0000,45.0000,52.0000
1086.0000,325.0000,45.0000,52.0000
1089.0000,325.0000,46.0000,51.0000
1094.0000,322.0000,47.0000,52.0000
1099.0000,318.0000,47.0000,52.0000
1103.0000,313.0000,48.0000,53.0000
1108.0000,309.0000,49.0000,53.0000
1110.0000,305.0000,50.0000,54.0000
1113.0000,305.0000,47.0000,50.0000
1115.0000,303.0000,46.0000,50.0000
1115.0000,300.0000,46.0000,50.0000
1116.0000,299.0000,45.0000,48.0000
1115.0000,298.0000,45.0000,48.0000
1113.0000,299.0000,45.0000,45.0000
1112.0000,299.0000,45.0000,45.0000
1107.0000,302.0000,46.0000,45.0000
1105.0000,302.0000,44.0000,45.0000
1103.0000,303.0000,44.0000,44.0000
1101.0000,304.0000,43.0000,43.0000
1098.0000,303.0000,44.0000,44.0000
1096.0000,301.0000,45.0000,45.0000
1096.0000,299.0000,44.0000,44.0000
1094.0000,300.0000,44.0000,44.0000
1092.0000,300.0000,45.0000,44.0000
1093.0000,298.0000,45.0000,46.0000
1093.0000,300.0000,45.0000,44.0000
1093.0000,302.0000,45.0000,43.0000
1093.0000,303.0000,45.0000,44.0000
1096.0000,302.0000,45.0000,44.0000
1099.0000,305.0000,45.0000,45.0000
