1
50.0000,576.0000,46.0000,46.0000
77.0000,587.0000,46.0000,48.0000
100.0000,597.0000,45.0000,48.0000
126.0000,606.0000,45.0000,48.0000
152.0000,613.0000,44.0000,50.0000
174.0000,623.0000,44.0000,51.0000
200.0000,630.0000,44.0000,51.0000
225.0000,636.0000,45.0000,48.0000
254.0000,641.0000,44.0000,51.0000
287.0000,647.0000,44.0000,51.0000
317.0000,650.0000,44.0000,52.0000
345.0000,655.0000,45.0000,51.0000
380.0000,655.0000,46.0000,49.0000
412.0000,655.0000,45.0000,52.0000
442.0000,653.0000,46.0000,53.0000
473.0000,652.0000,46.0000,54.0000
495.0000,647.0000,46.0000,51.0000
510.0000,646.0000,45.0000,51.0000
2
0
0
0
0
1
732.0000,610.0000,59.0000,56.0000
749.0000,602.0000,59.0000,57.0000
770.0000,598.0000,60.0000,56.0000
784.0000,596.0000,59.0000,56.0000
806.0000,594.0000,60.0000,56.0000
821.0000,589.0000,63.0000,57.0000
841.0000,589.0000,59.0000,55.0000
856.0000,585.0000,59.0000,55.0000
871.0000,581.0000,60.0000,55.0000
887.0000,578.0000,61.0000,55.0000
907.0000,573.0000,60.0000,55.0000
919.0000,573.0000,60.0000,56.0000
932.0000,570.0000,58.0000,56.0000
942.0000,567.0000,59.0000,55.0000
954.0000,566.0000,59.0000,55.0000
962.0000,563.0000,58.0000,54.0000
973.0000,562.0000,59.0000,54.0000
990.0000,561.0000,60.0000,54.0000
995.0000,557.0000,59.0000,53.0000
1000.0000,552.0000,60.0000,53.0000
1005.0000,547.0000,61.0000,53.0000
1007.0000,540.0000,61.0000,54.0000
1015.0000,533.0000,60.0000,51.0000
1021.0000,523.0000,60.0000,51.0000
1030.0000,513.0000,60.0000,51.0000
1036.0000,499.0000,61.0000,51.0000
1041.0000,488.0000,60.0000,52.0000
1045.0000,477.0000,59.0000,51.0000
1050.0000,466.0000,61.0000,52.0000
1050.0000,456.0000,60.0000,52.0000
1055.0000,450.0000,60.0000,51.0000
1053.0000,440.0000,61.0000,51.0000
1052.0000,432.0000,61.0000,51.0000
1049.0000,421.0000,62.0000,52.0000
1048.0000,416.0000,62.0000,54.0000
1042.0000,410.0000,63.0000,54.0000
1034.0000,403.0000,64.0000,54.0000
1040.0000,399.0000,64.0000,54.0000
1034.0000,394.0000,65.0000,55.0000
1037.0000,385.0000,66.0000,55.0000
1043.0000,375.0000,68.0000,55.0000
1049.0000,370.0000,65.0000,54.0000
1055.0000,368.0000,64.0000,54.0000
1046.0000,360.0000,65.0000,54.0000
1052.0000,357.0000,62.0000,55.0000
1063.0000,349.0000,61.0000,56.0000
1070.0000,344.0000,61.0000,56.0000
1062.0000,335.0000,61.0000,57.0000
1061.0000,331.0000,61.0000,55.0000
1071.0000,332.0000,59.0000,55.0000
1062.0000,315.0000,59.0000,54.0000
1050.0000,324.0000,58.0000,55.0000
1051.0000,322.0000,59.0000,55.0000
1052.0000,318.0000,60.0000,54.0000
1059.0000,318.0000,59.0000,54.0000
1044.0000,314.0000,59.0000,54.0000
1046.0000,314.0000,60.0000,54.0000
1062.0000,315.0000,59.0000,56.0000
1066.0000,316.0000,58.0000,56.0000
1075.0000,319.0000,57.0000,57.0000
1069.0000,320.0000,58.0000,58.0000
1068.0000,321.0000,60.0000,57.0000
1070.0000,326.0000,60.0000,57.0000
1080.0000,326.0000,60.0000,57.0000
1090.0000,323.0000,60.0000,57.0000
1096.0000,325.0000,59.0000,56.0000
1100.0000,328.0000,58.0000,57.0000
1100.0000,326.0000,58.0000,57.0000
1106.0000,321.0000,59.0000,58.0000
1112.0000,321.0000,57.0000,55.0000
1118.0000,318.0000,57.0000,55.0000
1122.0000,315.0000,58.0000,56.0000
1126.0000,311.0000,58.0000,56.0000
1130.0000,307.0000,57.0000,59.0000
1134.0000,304.0000,60.0000,60.0000
1132.0000,302.0000,58.0000,63.0000
1128.0000,295.0000,60.0000,64.0000
1125.0000,294.0000,60.0000,62.0000
1128.0000,297.0000,63.0000,59.0000
1129.0000,298.0000,60.0000,55.0000
1129.0000,300.0000,59.0000,54.0000
1121.0000,290.0000,59.0000,54.0000
1121.0000,298.0000,60.0000,55.0000
1108.0000,282.0000,59.0000,55.0000
1100.0000,274.0000,59.0000,55.0000
1101.0000,280.0000,58.0000,54.0000
1112.0000,297.0000,56.0000,54.0000
1102.0000,276.0000,57.0000,54.0000
1096.0000,272.0000,57.0000,53.0000
1095.0000,277.0000,56.0000,53.0000
1097.0000,287.0000,57.0000,54.0000
1096.0000,280.0000,58.0000,54.0000
1106.0000,293.0000,57.0000,54.0000
1106.0000,290.0000,56.0000,55.0000
1103.0000,279.0000,57.0000,55.0000
1108.0000,295.0000,58.0000,56.0000
