1
52.0000,576.0000,46.0000,46.0000
76.0000,588.0000,47.0000,47.0000
100.0000,598.0000,46.0000,48.0000
125.0000,606.0000,46.0000,49.0000
147.0000,616.0000,47.0000,48.0000
172.0000,623.0000,47.0000,48.0000
199.0000,630.0000,49.0000,47.0000
223.0000,636.0000,48.0000,47.0000
254.0000,641.0000,49.0000,47.0000
283.0000,647.0000,49.0000,47.0000
314.0000,651.0000,50.0000,47.0000
345.0000,656.0000,49.0000,46.0000
377.0000,653.0000,51.0000,48.0000
409.0000,657.0000,50.0000,50.0000
441.0000,657.0000,50.0000,50.0000
472.0000,657.0000,49.0000,50.0000
501.0000,653.0000,50.0000,50.0000
532.0000,654.0000,49.0000,50.0000
542.0000,645.0000,47.0000,48.0000
2
0
0
0
0
1
747.0000,600.0000,58.0000,54.0000
768.0000,596.0000,56.0000,54.0000
787.0000,593.0000,56.0000,56.0000
803.0000,589.0000,56.0000,56.0000
823.0000,589.0000,57.0000,54.0000
840.0000,586.0000,55.0000,53.0000
856.0000,583.0000,55.0000,53.0000
871.0000,578.0000,56.0000,54.0000
889.0000,575.0000,56.0000,54.0000
904.0000,575.0000,56.0000,55.0000
918.0000,572.0000,55.0000,55.0000
930.0000,567.0000,56.0000,55.0000
941.0000,565.0000,57.0000,54.0000
951.0000,562.0000,57.0000,55.0000
962.0000,562.0000,58.0000,54.0000
973.0000,559.0000,58.0000,54.0000
990.0000,559.0000,58.0000,53.0000
999.0000,558.0000,57.0000,53.0000
998.0000,550.0000,57.0000,54.0000
1005.0000,544.0000,58.0000,54.0000
1008.0000,536.0000,59.0000,55.0000
1014.0000,529.0000,60.0000,55.0000
1022.0000,516.0000,60.0000,56.0000
1024.0000,513.0000,61.0000,56.0000
1032.0000,499.0000,61.0000,56.0000
1039.0000,484.0000,60.0000,55.0000
1041.0000,472.0000,61.0000,55.0000
1044.0000,461.0000,64.0000,55.0000
1045.0000,454.0000,64.0000,54.0000
1048.0000,445.0000,65.0000,55.0000
1046.0000,436.0000,66.0000,54.0000
1049.0000,427.0000,64.0000,54.0000
1048.0000,419.0000,65.0000,53.0000
1046.0000,416.0000,64.0000,51.0000
1050.0000,414.0000,66.0000,51.0000
1077.0000,411.0000,65.0000,51.0000
1077.0000,401.0000,66.0000,52.0000
1076.0000,386.0000,62.0000,51.0000
