1
52.0000,576.0000,45.0000,46.0000
76.0000,589.0000,45.0000,47.0000
102.0000,599.0000,45.0000,48.0000
124.0000,607.0000,46.0000,49.0000
152.0000,614.0000,46.0000,51.0000
174.0000,622.0000,47.0000,51.0000
198.0000,628.0000,47.0000,51.0000
223.0000,634.0000,47.0000,50.0000
253.0000,639.0000,48.0000,50.0000
285.0000,644.0000,47.0000,50.0000
316.0000,650.0000,47.0000,50.0000
344.0000,654.0000,46.0000,50.0000
381.0000,655.0000,46.0000,52.0000
412.0000,655.0000,45.0000,54.0000
443.0000,654.0000,45.0000,53.0000
473.0000,654.0000,45.0000,53.0000
498.0000,641.0000,46.0000,51.0000
523.0000,646.0000,46.0000,51.0000
531.0000,641.0000,46.0000,49.0000
2
0
0
0
0
1
748.0000,603.0000,58.0000,53.0000
765.0000,598.0000,59.0000,53.0000
785.0000,594.0000,57.0000,54.0000
805.0000,590.0000,57.0000,54.0000
821.0000,588.0000,57.0000,54.0000
838.0000,586.0000,56.0000,55.0000
854.0000,582.0000,57.0000,54.0000
874.0000,580.0000,55.0000,54.0000
889.0000,574.0000,54.0000,54.0000
904.0000,574.0000,54.0000,54.0000
920.0000,571.0000,53.0000,54.0000
933.0000,567.0000,53.0000,54.0000
944.0000,568.0000,52.0000,53.0000
957.0000,562.0000,53.0000,54.0000
964.0000,561.0000,54.0000,53.0000
975.0000,561.0000,56.0000,52.0000
990.0000,557.0000,57.0000,52.0000
995.0000,554.0000,57.0000,53.0000
997.0000,547.0000,58.0000,53.0000
1004.0000,544.0000,58.0000,53.0000
1011.0000,537.0000,57.0000,53.0000
1018.0000,529.0000,57.0000,52.0000
1022.0000,519.0000,58.0000,53.0000
1028.0000,513.0000,58.0000,52.0000
1038.0000,497.0000,56.0000,53.0000
1042.0000,483.0000,57.0000,52.0000
1047.0000,473.0000,56.0000,54.0000
1050.0000,463.0000,57.0000,53.0000
1051.0000,455.0000,57.0000,51.0000
1054.0000,447.0000,58.0000,50.0000
1054.0000,437.0000,57.0000,51.0000
1054.0000,429.0000,59.0000,50.0000
1051.0000,424.0000,58.0000,48.0000
1049.0000,418.0000,60.0000,50.0000
1062.0000,417.0000,61.0000,49.0000
1077.0000,411.0000,61.0000,47.0000
1067.0000,399.0000,63.0000,49.0000
1078.0000,393.0000,61.0000,50.0000
1064.0000,377.0000,59.0000,52.0000
1062.0000,373.0000,56.0000,53.0000
1068.0000,372.0000,55.0000,55.0000
1072.0000,370.0000,56.0000,54.0000
1072.0000,362.0000,56.0000,53.0000
1070.0000,359.0000,55.0000,53.0000
1072.0000,350.0000,56.0000,53.0000
1071.0000,343.0000,57.0000,52.0000
1070.0000,336.0000,57.0000,53.0000
1070.0000,329.0000,57.0000,53.0000
1068.0000,330.0000,59.0000,53.0000
1064.0000,324.0000,60.0000,52.0000
1061.0000,324.0000,59.0000,54.0000
1059.0000,321.0000,59.0000,55.0000
1061.0000,317.0000,59.0000,55.0000
1061.0000,314.0000,59.0000,55.0000
1062.0000,312.0000,60.0000,56.0000
1065.0000,311.0000,60.0000,56.0000
1068.0000,312.0000,59.0000,57.0000
1068.0000,313.0000,59.0000,55.0000
1072.0000,315.0000,58.0000,55.0000
1073.0000,316.0000,59.0000,56.0000
1078.0000,318.0000,59.0000,57.0000
1082.0000,322.0000,58.0000,57.0000
1088.0000,322.0000,59.0000,58.0000
1095.0000,322.0000,60.0000,58.0000
1099.0000,322.0000,60.0000,58.0000
1103.0000,323.0000,59.0000,58.0000
1104.0000,322.0000,58.0000,59.0000
1110.0000,319.0000,58.0000,59.0000
1115.0000,315.0000,58.0000,60.0000
1118.0000,312.0000,57.0000,59.0000
1120.0000,307.0000,58.0000,59.0000
1123.0000,304.0000,57.0000,59.0000
1129.0000,301.0000,57.0000,60.0000
1132.0000,298.0000,57.0000,60.0000
1132.0000,296.0000,58.0000,59.0000
1129.0000,293.0000,57.0000,60.0000
1130.0000,292.0000,57.0000,60.0000
1130.0000,292.0000,57.0000,60.0000
1127.0000,293.0000,57.0000,58.0000
1121.0000,287.0000,56.0000,59.0000
1117.0000,288.0000,56.0000,59.0000
1118.0000,292.0000,55.0000,59.0000
1112.0000,285.0000,54.0000,59.0000
1106.0000,276.0000,56.0000,61.0000
1105.0000,277.0000,56.0000,57.0000
1112.0000,292.0000,57.0000,56.0000
1109.0000,283.0000,58.0000,55.0000
1102.0000,266.0000,58.0000,54.0000
1097.0000,265.0000,59.0000,56.0000
1105.0000,287.0000,57.0000,55.0000
1100.0000,279.0000,58.0000,55.0000
1111.0000,293.0000,56.0000,55.0000
1112.0000,290.0000,55.0000,56.0000
1109.0000,282.0000,56.0000,55.0000
1115.0000,295.0000,58.0000,55.0000
1118.0000,300.0000,58.0000,54.0000
1120.0000,298.0000,59.0000,55.0000
1121.0000,298.0000,59.0000,56.0000
1125.0000,297.0000,58.0000,56.0000
1129.0000,296.0000,58.0000,55.0000
1128.0000,293.0000,58.0000,56.0000
1130.0000,291.0000,59.0000,55.0000
1129.0000,288.0000,59.0000,57.0000
1132.0000,286.0000,60.0000,56.0000
1133.0000,284.0000,61.0000,56.0000
1133.0000,282.0000,61.0000,57.0000
1131.0000,281.0000,62.0000,57.0000
1131.0000,280.0000,61.0000,57.0000
1129.0000,282.0000,60.0000,57.0000
1127.0000,282.0000,60.0000,57.0000
1123.0000,282.0000,62.0000,58.0000
1120.0000,281.0000,63.0000,60.0000
1115.0000,279.0000,64.0000,60.0000
1111.0000,278.0000,64.0000,61.0000
1107.0000,279.0000,64.0000,61.0000
1106.0000,280.0000,67.0000,61.0000
1103.0000,279.0000,66.0000,61.0000
1100.0000,276.0000,63.0000,60.0000
1100.0000,275.0000,65.0000,60.0000
1103.0000,274.0000,65.0000,59.0000
1097.0000,270.0000,64.0000,61.0000
