1
52.0000,576.0000,46.0000,46.0000
76.0000,588.0000,47.0000,47.0000
100.0000,598.0000,46.0000,48.0000
125.0000,606.0000,46.0000,49.0000
147.0000,616.0000,47.0000,48.0000
172.0000,623.0000,47.0000,48.0000
199.0000,630.0000,49.0000,47.0000
223.0000,636.0000,48.0000,47.0000
254.0000,641.0000,49.0000,47.0000
283.0000,647.0000,49.0000,47.0000
314.0000,651.0000,50.0000,47.0000
345.0000,656.0000,49.0000,46.0000
377.0000,653.0000,51.0000,48.0000
409.0000,657.0000,50.0000,50.0000
441.0000,657.0000,50.0000,50.0000
472.0000,657.0000,49.0000,50.0000
501.0000,653.0000,50.0000,50.0000
532.0000,654.0000,49.0000,50.0000
542.0000,645.0000,47.0000,48.0000
2
0
0
0
0
1
748.0000,602.0000,56.0000,56.0000
768.0000,594.0000,58.0000,58.0000
784.0000,592.0000,57.0000,56.0000
804.0000,592.0000,57.0000,54.0000
821.0000,588.0000,57.0000,54.0000
838.0000,585.0000,56.0000,54.0000
855.0000,582.0000,58.0000,54.0000
871.0000,578.0000,57.0000,54.0000
886.0000,574.0000,58.0000,54.0000
905.0000,572.0000,57.0000,53.0000
916.0000,571.0000,58.0000,55.0000
926.0000,568.0000,58.0000,54.0000
942.0000,565.0000,56.0000,54.0000
953.0000,564.0000,55.0000,53.0000
961.0000,562.0000,57.0000,54.0000
974.0000,557.0000,57.0000,54.0000
989.0000,560.0000,57.0000,53.0000
996.0000,557.0000,57.0000,53.0000
996.0000,551.0000,59.0000,54.0000
1004.0000,543.0000,58.0000,53.0000
1010.0000,537.0000,58.0000,53.0000
1017.0000,529.0000,57.0000,53.0000
1025.0000,519.0000,55.0000,52.0000
1030.0000,515.0000,57.0000,51.0000
1036.0000,497.0000,57.0000,52.0000
1043.0000,483.0000,57.0000,52.0000
1047.0000,473.0000,57.0000,52.0000
1050.0000,463.0000,58.0000,53.0000
1050.0000,455.0000,59.0000,52.0000
1055.0000,448.0000,58.0000,50.0000
1052.0000,439.0000,60.0000,49.0000
1052.0000,430.0000,60.0000,49.0000
1052.0000,425.0000,60.0000,49.0000
1050.0000,415.0000,60.0000,50.0000
1056.0000,416.0000,60.0000,50.0000
1072.0000,411.0000,60.0000,51.0000
1078.0000,398.0000,60.0000,51.0000
1081.0000,395.0000,60.0000,51.0000
