1
50.0000,577.0000,46.0000,46.0000
75.0000,590.0000,46.0000,46.0000
101.0000,598.0000,45.0000,47.0000
125.0000,606.0000,46.0000,47.0000
152.0000,615.0000,46.0000,48.0000
174.0000,624.0000,46.0000,47.0000
199.0000,631.0000,46.0000,47.0000
225.0000,637.0000,46.0000,47.0000
254.0000,642.0000,46.0000,46.0000
285.0000,649.0000,46.0000,47.0000
316.0000,654.0000,46.0000,47.0000
345.0000,659.0000,46.0000,46.0000
378.0000,657.0000,46.0000,46.0000
411.0000,656.0000,46.0000,47.0000
442.0000,658.0000,46.0000,46.0000
473.0000,655.0000,47.0000,47.0000
493.0000,652.0000,47.0000,47.0000
512.0000,649.0000,47.0000,48.0000
544.0000,643.0000,48.0000,48.0000
590.0000,640.0000,50.0000,46.0000
621.0000,636.0000,50.0000,46.0000
645.0000,631.0000,51.0000,44.0000
673.0000,622.0000,50.0000,45.0000
692.0000,616.0000,49.0000,44.0000
711.0000,611.0000,50.0000,46.0000
733.0000,611.0000,49.0000,47.0000
753.0000,604.0000,49.0000,48.0000
774.0000,606.0000,48.0000,48.0000
791.0000,599.0000,47.0000,48.0000
816.0000,596.0000,48.0000,48.0000
836.0000,595.0000,47.0000,47.0000
851.0000,594.0000,48.0000,49.0000
872.0000,589.0000,46.0000,50.0000
886.0000,582.0000,46.0000,52.0000
902.0000,585.0000,46.0000,52.0000
917.0000,580.0000,47.0000,53.0000
933.0000,571.0000,46.0000,53.0000
943.0000,567.0000,47.0000,52.0000
955.0000,567.0000,47.0000,48.0000
964.0000,568.0000,47.0000,47.0000
972.0000,566.0000,48.0000,46.0000
981.0000,563.0000,48.0000,45.0000
990.0000,560.0000,47.0000,46.0000
1008.0000,547.0000,47.0000,46.0000
1020.0000,541.0000,47.0000,46.0000
1024.0000,540.0000,48.0000,46.0000
1031.0000,534.0000,48.0000,45.0000
1034.0000,533.0000,48.0000,45.0000
1037.0000,520.0000,48.0000,45.0000
1043.0000,513.0000,49.0000,44.0000
1049.0000,506.0000,51.0000,43.0000
1060.0000,485.0000,51.0000,42.0000
1068.0000,474.0000,50.0000,42.0000
1070.0000,471.0000,51.0000,41.0000
1063.0000,469.0000,51.0000,42.0000
1073.0000,448.0000,52.0000,43.0000
1083.0000,443.0000,51.0000,43.0000
1087.0000,440.0000,52.0000,43.0000
