1
52.0000,577.0000,46.0000,46.0000
76.0000,590.0000,45.0000,46.0000
102.0000,600.0000,45.0000,46.0000
127.0000,608.0000,45.0000,47.0000
151.0000,616.0000,44.0000,48.0000
175.0000,624.0000,43.0000,49.0000
200.0000,632.0000,44.0000,50.0000
226.0000,636.0000,44.0000,49.0000
253.0000,642.0000,45.0000,49.0000
286.0000,647.0000,45.0000,49.0000
318.0000,653.0000,44.0000,49.0000
343.0000,659.0000,45.0000,47.0000
380.0000,652.0000,46.0000,46.0000
412.0000,657.0000,46.0000,47.0000
443.0000,658.0000,46.0000,47.0000
474.0000,656.0000,46.0000,48.0000
495.0000,649.0000,46.0000,47.0000
512.0000,648.0000,46.0000,48.0000
551.0000,639.0000,46.0000,47.0000
589.0000,641.0000,45.0000,45.0000
619.0000,636.0000,45.0000,45.0000
645.0000,631.0000,44.0000,46.0000
671.0000,616.0000,46.0000,46.0000
694.0000,612.0000,46.0000,46.0000
715.0000,608.0000,45.0000,47.0000
737.0000,609.0000,45.0000,49.0000
753.0000,604.0000,46.0000,49.0000
776.0000,602.0000,46.0000,49.0000
792.0000,597.0000,47.0000,49.0000
816.0000,596.0000,48.0000,50.0000
831.0000,589.0000,50.0000,51.0000
847.0000,587.0000,49.0000,51.0000
870.0000,587.0000,50.0000,50.0000
884.0000,581.0000,50.0000,51.0000
901.0000,585.0000,50.0000,50.0000
916.0000,581.0000,50.0000,50.0000
929.0000,572.0000,50.0000,51.0000
941.0000,568.0000,49.0000,52.0000
953.0000,566.0000,48.0000,50.0000
963.0000,566.0000,47.0000,49.0000
974.0000,564.0000,46.0000,48.0000
984.0000,559.0000,47.0000,49.0000
993.0000,555.0000,46.0000,48.0000
1009.0000,546.0000,45.0000,47.0000
1021.0000,539.0000,45.0000,47.0000
1027.0000,535.0000,46.0000,46.0000
1030.0000,535.0000,47.0000,46.0000
1031.0000,531.0000,48.0000,46.0000
1042.0000,516.0000,47.0000,46.0000
1047.0000,508.0000,46.0000,45.0000
1052.0000,495.0000,46.0000,47.0000
1062.0000,481.0000,48.0000,47.0000
1069.0000,472.0000,48.0000,47.0000
1069.0000,472.0000,47.0000,47.0000
1064.0000,469.0000,48.0000,47.0000
1075.0000,447.0000,47.0000,48.0000
1087.0000,441.0000,48.0000,48.0000
1091.0000,439.0000,48.0000,48.0000
1085.0000,430.0000,49.0000,51.0000
1072.0000,421.0000,49.0000,53.0000
1065.0000,415.0000,50.0000,54.0000
1067.0000,406.0000,50.0000,52.0000
1064.0000,398.0000,51.0000,51.0000
1061.0000,391.0000,51.0000,52.0000
1058.0000,384.0000,51.0000,53.0000
1062.0000,375.0000,51.0000,53.0000
1063.0000,372.0000,50.0000,50.0000
1064.0000,365.0000,48.0000,49.0000
1065.0000,359.0000,49.0000,49.0000
1063.0000,350.0000,52.0000,51.0000
1061.0000,343.0000,52.0000,50.0000
1059.0000,338.0000,52.0000,48.0000
1058.0000,332.0000,52.0000,51.0000
1055.0000,329.0000,52.0000,51.0000
1053.0000,328.0000,52.0000,50.0000
1048.0000,323.0000,54.0000,52.0000
