1
52.0000,575.0000,46.0000,47.0000
75.0000,591.0000,47.0000,47.0000
99.0000,600.0000,46.0000,47.0000
127.0000,608.0000,47.0000,48.0000
150.0000,616.0000,46.0000,47.0000
176.0000,623.0000,43.0000,48.0000
200.0000,630.0000,44.0000,49.0000
226.0000,637.0000,45.0000,47.0000
254.0000,644.0000,45.0000,47.0000
285.0000,646.0000,46.0000,46.0000
316.0000,652.0000,45.0000,46.0000
345.0000,657.0000,46.0000,46.0000
379.0000,653.0000,47.0000,47.0000
412.0000,656.0000,47.0000,47.0000
443.0000,657.0000,47.0000,47.0000
473.0000,655.0000,47.0000,48.0000
497.0000,649.0000,46.0000,48.0000
526.0000,650.0000,47.0000,47.0000
531.0000,642.0000,47.0000,48.0000
2
0
0
0
0
1
747.0000,600.0000,56.0000,55.0000
768.0000,599.0000,56.0000,55.0000
785.0000,591.0000,57.0000,55.0000
805.0000,591.0000,57.0000,54.0000
822.0000,587.0000,57.0000,54.0000
839.0000,585.0000,56.0000,53.0000
856.0000,583.0000,57.0000,53.0000
870.0000,580.0000,56.0000,53.0000
887.0000,575.0000,57.0000,54.0000
904.0000,573.0000,58.0000,55.0000
916.0000,573.0000,57.0000,54.0000
931.0000,568.0000,56.0000,55.0000
940.0000,567.0000,57.0000,52.0000
955.0000,562.0000,56.0000,53.0000
964.0000,561.0000,54.0000,52.0000
975.0000,560.0000,55.0000,52.0000
987.0000,561.0000,56.0000,52.0000
997.0000,557.0000,56.0000,52.0000
1001.0000,552.0000,55.0000,52.0000
1007.0000,546.0000,56.0000,53.0000
1009.0000,538.0000,57.0000,52.0000
1017.0000,529.0000,57.0000,52.0000
1023.0000,517.0000,58.0000,54.0000
1023.0000,515.0000,59.0000,54.0000
1035.0000,498.0000,59.0000,54.0000
1041.0000,483.0000,58.0000,55.0000
1044.0000,473.0000,58.0000,53.0000
1051.0000,463.0000,57.0000,53.0000
1050.0000,454.0000,57.0000,51.0000
1055.0000,447.0000,57.0000,50.0000
1054.0000,438.0000,58.0000,48.0000
1057.0000,430.0000,57.0000,49.0000
1059.0000,425.0000,58.0000,48.0000
1052.0000,419.0000,58.0000,48.0000
1063.0000,418.0000,57.0000,50.0000
1074.0000,411.0000,58.0000,48.0000
1064.0000,399.0000,59.0000,48.0000
1078.0000,392.0000,59.0000,48.0000
1062.0000,383.0000,57.0000,46.0000
1059.0000,376.0000,58.0000,48.0000
1068.0000,374.0000,58.0000,53.0000
1072.0000,369.0000,57.0000,56.0000
1072.0000,362.0000,57.0000,55.0000
1070.0000,356.0000,59.0000,55.0000
1067.0000,346.0000,59.0000,55.0000
1068.0000,343.0000,60.0000,52.0000
1069.0000,337.0000,59.0000,52.0000
1068.0000,331.0000,60.0000,52.0000
1065.0000,329.0000,60.0000,51.0000
1062.0000,328.0000,61.0000,50.0000
1060.0000,325.0000,60.0000,50.0000
1058.0000,323.0000,61.0000,50.0000
1060.0000,318.0000,60.0000,51.0000
1061.0000,316.0000,59.0000,51.0000
1060.0000,313.0000,59.0000,52.0000
1063.0000,312.0000,60.0000,53.0000
1066.0000,314.0000,59.0000,52.0000
1067.0000,314.0000,59.0000,52.0000
