1
49.0000,575.0000,47.0000,47.0000
75.0000,589.0000,48.0000,47.0000
97.0000,596.0000,48.0000,47.0000
124.0000,606.0000,48.0000,46.0000
146.0000,613.0000,49.0000,47.0000
169.0000,621.0000,50.0000,48.0000
196.0000,630.0000,50.0000,47.0000
223.0000,635.0000,50.0000,48.0000
251.0000,640.0000,50.0000,48.0000
282.0000,646.0000,51.0000,48.0000
314.0000,652.0000,51.0000,47.0000
344.0000,655.0000,50.0000,49.0000
380.0000,653.0000,48.0000,48.0000
411.0000,656.0000,48.0000,48.0000
442.0000,657.0000,48.0000,48.0000
473.0000,655.0000,48.0000,49.0000
497.0000,651.0000,47.0000,49.0000
527.0000,652.0000,47.0000,49.0000
553.0000,644.0000,47.0000,48.0000
2
0
0
0
0
1
745.0000,602.0000,56.0000,55.0000
768.0000,597.0000,57.0000,57.0000
788.0000,590.0000,54.0000,60.0000
805.0000,588.0000,56.0000,57.0000
821.0000,588.0000,57.0000,54.0000
837.0000,586.0000,57.0000,53.0000
857.0000,582.0000,57.0000,53.0000
868.0000,582.0000,58.0000,52.0000
886.0000,576.0000,56.0000,52.0000
905.0000,572.0000,55.0000,54.0000
918.0000,572.0000,54.0000,54.0000
931.0000,568.0000,56.0000,54.0000
940.0000,566.0000,56.0000,53.0000
956.0000,561.0000,55.0000,53.0000
964.0000,562.0000,53.0000,52.0000
974.0000,559.0000,54.0000,52.0000
987.0000,559.0000,56.0000,52.0000
995.0000,556.0000,56.0000,53.0000
999.0000,551.0000,56.0000,53.0000
1006.0000,545.0000,57.0000,53.0000
1009.0000,537.0000,58.0000,53.0000
1015.0000,527.0000,57.0000,54.0000
1022.0000,519.0000,59.0000,54.0000
1028.0000,512.0000,58.0000,55.0000
1035.0000,498.0000,58.0000,55.0000
1042.0000,482.0000,58.0000,55.0000
1047.0000,471.0000,57.0000,56.0000
1049.0000,461.0000,59.0000,55.0000
1050.0000,453.0000,59.0000,53.0000
1054.0000,446.0000,60.0000,52.0000
1051.0000,437.0000,60.0000,52.0000
1052.0000,429.0000,61.0000,52.0000
1051.0000,421.0000,61.0000,51.0000
1051.0000,415.0000,61.0000,52.0000
1068.0000,417.0000,60.0000,53.0000
1077.0000,409.0000,64.0000,52.0000
1070.0000,396.0000,63.0000,52.0000
1078.0000,391.0000,60.0000,52.0000
1064.0000,375.0000,59.0000,53.0000
1058.0000,374.0000,59.0000,53.0000
1068.0000,374.0000,59.0000,53.0000
1072.0000,369.0000,57.0000,55.0000
1072.0000,363.0000,58.0000,55.0000
1071.0000,355.0000,57.0000,55.0000
1073.0000,348.0000,56.0000,56.0000
1071.0000,341.0000,57.0000,55.0000
1070.0000,336.0000,58.0000,53.0000
1073.0000,332.0000,58.0000,54.0000
1072.0000,329.0000,58.0000,55.0000
1069.0000,325.0000,59.0000,54.0000
1061.0000,323.0000,59.0000,53.0000
1059.0000,321.0000,58.0000,53.0000
1061.0000,318.0000,58.0000,53.0000
1062.0000,315.0000,59.0000,52.0000
1062.0000,313.0000,59.0000,53.0000
1066.0000,312.0000,59.0000,54.0000
1069.0000,312.0000,60.0000,55.0000
1070.0000,313.0000,58.0000,54.0000
1072.0000,315.0000,58.0000,54.0000
1069.0000,317.0000,58.0000,53.0000
1072.0000,320.0000,58.0000,53.0000
1078.0000,323.0000,58.0000,54.0000
1088.0000,324.0000,58.0000,54.0000
1095.0000,323.0000,58.0000,54.0000
1100.0000,323.0000,56.0000,54.0000
1103.0000,324.0000,55.0000,54.0000
1104.0000,323.0000,56.0000,55.0000
1106.0000,321.0000,56.0000,55.0000
1112.0000,316.0000,55.0000,56.0000
1117.0000,312.0000,53.0000,56.0000
1122.0000,310.0000,53.0000,55.0000
1126.0000,305.0000,52.0000,57.0000
1131.0000,301.0000,52.0000,57.0000
1132.0000,299.0000,52.0000,58.0000
1134.0000,298.0000,52.0000,56.0000
1131.0000,296.0000,53.0000,56.0000
1131.0000,294.0000,53.0000,56.0000
1130.0000,293.0000,53.0000,57.0000
1128.0000,294.0000,54.0000,57.0000
1123.0000,291.0000,54.0000,57.0000
1119.0000,289.0000,54.0000,56.0000
1118.0000,295.0000,55.0000,55.0000
1114.0000,294.0000,55.0000,54.0000
1106.0000,288.0000,54.0000,53.0000
1104.0000,289.0000,56.0000,53.0000
1113.0000,294.0000,56.0000,52.0000
1109.0000,291.0000,55.0000,52.0000
1105.0000,282.0000,54.0000,52.0000
1108.0000,285.0000,53.0000,52.0000
1109.0000,288.0000,54.0000,53.0000
