1
52.0000,576.0000,46.0000,46.0000
76.0000,589.0000,45.0000,46.0000
98.0000,600.0000,46.0000,45.0000
125.0000,607.0000,46.0000,47.0000
150.0000,613.0000,45.0000,49.0000
176.0000,622.0000,44.0000,52.0000
199.0000,630.0000,45.0000,53.0000
225.0000,636.0000,44.0000,50.0000
253.0000,641.0000,45.0000,50.0000
287.0000,647.0000,44.0000,52.0000
312.0000,653.0000,43.0000,55.0000
339.0000,659.0000,43.0000,54.0000
376.0000,659.0000,43.0000,50.0000
412.0000,657.0000,43.0000,50.0000
444.0000,657.0000,44.0000,48.0000
472.0000,659.0000,43.0000,49.0000
491.0000,649.0000,44.0000,48.0000
514.0000,653.0000,44.0000,47.0000
543.0000,640.0000,46.0000,45.0000
2
0
0
0
0
1
747.0000,603.0000,57.0000,53.0000
768.0000,602.0000,58.0000,52.0000
785.0000,594.0000,58.0000,53.0000
804.0000,591.0000,60.0000,54.0000
819.0000,589.0000,62.0000,52.0000
837.0000,586.0000,60.0000,52.0000
855.0000,583.0000,58.0000,52.0000
871.0000,579.0000,57.0000,54.0000
888.0000,574.0000,57.0000,54.0000
905.0000,572.0000,56.0000,55.0000
917.0000,571.0000,57.0000,54.0000
929.0000,568.0000,57.0000,54.0000
939.0000,566.0000,58.0000,53.0000
953.0000,563.0000,58.0000,53.0000
963.0000,560.0000,57.0000,54.0000
975.0000,558.0000,56.0000,54.0000
992.0000,561.0000,57.0000,54.0000
999.0000,558.0000,58.0000,53.0000
999.0000,549.0000,58.0000,53.0000
1006.0000,544.0000,59.0000,53.0000
1010.0000,538.0000,58.0000,52.0000
1018.0000,529.0000,59.0000,53.0000
1021.0000,518.0000,59.0000,54.0000
1023.0000,518.0000,60.0000,55.0000
1037.0000,496.0000,59.0000,55.0000
1040.0000,482.0000,59.0000,55.0000
1042.0000,476.0000,61.0000,54.0000
1048.0000,461.0000,61.0000,55.0000
1047.0000,452.0000,61.0000,54.0000
1051.0000,445.0000,62.0000,54.0000
1050.0000,436.0000,60.0000,54.0000
1050.0000,427.0000,62.0000,54.0000
1048.0000,419.0000,61.0000,53.0000
1050.0000,414.0000,59.0000,52.0000
1068.0000,415.0000,58.0000,52.0000
1078.0000,406.0000,57.0000,54.0000
1081.0000,390.0000,57.0000,53.0000
1079.0000,377.0000,56.0000,53.0000
1060.0000,374.0000,56.0000,54.0000
1061.0000,370.0000,55.0000,53.0000
1065.0000,371.0000,56.0000,54.0000
1071.0000,371.0000,56.0000,53.0000
1072.0000,364.0000,56.0000,53.0000
1071.0000,358.0000,56.0000,51.0000
1073.0000,349.0000,56.0000,52.0000
1070.0000,342.0000,58.0000,52.0000
1070.0000,337.0000,58.0000,51.0000
1070.0000,332.0000,60.0000,52.0000
1067.0000,329.0000,61.0000,52.0000
1064.0000,326.0000,61.0000,51.0000
1058.0000,325.0000,61.0000,51.0000
1057.0000,322.0000,61.0000,52.0000
1058.0000,317.0000,61.0000,52.0000
1061.0000,316.0000,60.0000,52.0000
1061.0000,313.0000,60.0000,52.0000
1064.0000,312.0000,60.0000,53.0000
1067.0000,313.0000,59.0000,52.0000
1067.0000,315.0000,60.0000,51.0000
1072.0000,316.0000,59.0000,52.0000
1069.0000,317.0000,59.0000,53.0000
1076.0000,320.0000,59.0000,53.0000
1078.0000,323.0000,59.0000,54.0000
1087.0000,324.0000,60.0000,54.0000
1094.0000,323.0000,59.0000,54.0000
1099.0000,323.0000,59.0000,54.0000
1103.0000,324.0000,58.0000,54.0000
1102.0000,324.0000,56.0000,54.0000
1106.0000,322.0000,57.0000,55.0000
1113.0000,316.0000,56.0000,55.0000
1117.0000,313.0000,56.0000,55.0000
1121.0000,309.0000,56.0000,56.0000
1126.0000,305.0000,55.0000,56.0000
1131.0000,303.0000,54.0000,55.0000
1133.0000,300.0000,54.0000,56.0000
1134.0000,297.0000,55.0000,57.0000
1131.0000,295.0000,54.0000,56.0000
1131.0000,292.0000,53.0000,58.0000
1131.0000,294.0000,54.0000,56.0000
1128.0000,293.0000,53.0000,57.0000
1126.0000,293.0000,54.0000,56.0000
1122.0000,292.0000,54.0000,56.0000
1118.0000,292.0000,51.0000,56.0000
1112.0000,288.0000,47.0000,58.0000
1111.0000,291.0000,47.0000,59.0000
1110.0000,287.0000,45.0000,59.0000
1114.0000,290.0000,45.0000,59.0000
1111.0000,286.0000,45.0000,57.0000
1107.0000,286.0000,46.0000,56.0000
1107.0000,285.0000,45.0000,56.0000
1110.0000,289.0000,46.0000,58.0000
1107.0000,288.0000,46.0000,58.0000
1112.0000,289.0000,49.0000,63.0000
1115.0000,291.0000,49.0000,61.0000
1113.0000,284.0000,49.0000,61.0000
1115.0000,296.0000,48.0000,61.0000
1115.0000,298.0000,47.0000,62.0000
1120.0000,297.0000,49.0000,60.0000
1120.0000,298.0000,49.0000,59.0000
1127.0000,297.0000,49.0000,59.0000
1129.0000,294.0000,51.0000,59.0000
1129.0000,291.0000,49.0000,59.0000
1130.0000,289.0000,50.0000,59.0000
1129.0000,286.0000,50.0000,59.0000
1131.0000,285.0000,51.0000,59.0000
1133.0000,282.0000,51.0000,59.0000
1133.0000,280.0000,50.0000,60.0000
1131.0000,280.0000,51.0000,59.0000
1130.0000,280.0000,50.0000,59.0000
1129.0000,281.0000,50.0000,58.0000
1126.0000,280.0000,51.0000,59.0000
1122.0000,282.0000,49.0000,59.0000
1119.0000,280.0000,48.0000,61.0000
1117.0000,279.0000,49.0000,61.0000
1113.0000,278.0000,49.0000,61.0000
1110.0000,278.0000,49.0000,62.0000
1109.0000,280.0000,50.0000,61.0000
