1
51.0000,574.0000,47.0000,47.0000
75.0000,589.0000,47.0000,48.0000
100.0000,598.0000,46.0000,47.0000
127.0000,607.0000,46.0000,48.0000
150.0000,616.0000,46.0000,49.0000
175.0000,623.0000,45.0000,50.0000
200.0000,631.0000,44.0000,50.0000
225.0000,637.0000,45.0000,50.0000
255.0000,640.0000,45.0000,49.0000
285.0000,644.0000,46.0000,48.0000
316.0000,652.0000,45.0000,48.0000
340.0000,659.0000,46.0000,51.0000
376.0000,653.0000,46.0000,48.0000
410.0000,658.0000,45.0000,47.0000
443.0000,657.0000,46.0000,47.0000
475.0000,656.0000,45.0000,47.0000
489.0000,650.0000,46.0000,48.0000
2
0
0
0
0
1
711.0000,609.0000,57.0000,54.0000
728.0000,604.0000,58.0000,55.0000
748.0000,600.0000,59.0000,54.0000
766.0000,597.0000,61.0000,53.0000
785.0000,594.0000,62.0000,55.0000
803.0000,591.0000,60.0000,55.0000
823.0000,588.0000,58.0000,51.0000
838.0000,586.0000,58.0000,52.0000
854.0000,583.0000,58.0000,53.0000
871.0000,580.0000,57.0000,51.0000
883.0000,575.0000,59.0000,55.0000
905.0000,571.0000,58.0000,53.0000
917.0000,571.0000,57.0000,53.0000
929.0000,567.0000,57.0000,54.0000
939.0000,567.0000,57.0000,54.0000
952.0000,561.0000,57.0000,54.0000
962.0000,560.0000,58.0000,54.0000
971.0000,559.0000,56.0000,55.0000
986.0000,561.0000,57.0000,54.0000
992.0000,555.0000,58.0000,54.0000
1000.0000,551.0000,58.0000,54.0000
1005.0000,543.0000,58.0000,54.0000
1010.0000,537.0000,58.0000,55.0000
1018.0000,528.0000,57.0000,55.0000
1025.0000,517.0000,56.0000,57.0000
1031.0000,507.0000,57.0000,57.0000
1038.0000,496.0000,57.0000,56.0000
1041.0000,483.0000,59.0000,56.0000
1046.0000,472.0000,58.0000,55.0000
1050.0000,461.0000,59.0000,55.0000
1048.0000,453.0000,60.0000,54.0000
1051.0000,447.0000,62.0000,52.0000
1051.0000,437.0000,63.0000,53.0000
1049.0000,427.0000,63.0000,53.0000
1047.0000,419.0000,63.0000,52.0000
1045.0000,414.0000,64.0000,52.0000
1041.0000,413.0000,66.0000,47.0000
1037.0000,403.0000,66.0000,48.0000
1036.0000,396.0000,67.0000,48.0000
1036.0000,390.0000,68.0000,48.0000
1049.0000,382.0000,66.0000,48.0000
1044.0000,377.0000,66.0000,47.0000
1056.0000,377.0000,66.0000,45.0000
1051.0000,372.0000,66.0000,46.0000
1060.0000,367.0000,67.0000,44.0000
1060.0000,359.0000,67.0000,45.0000
1056.0000,350.0000,68.0000,45.0000
1060.0000,345.0000,69.0000,46.0000
1063.0000,340.0000,69.0000,47.0000
1064.0000,334.0000,68.0000,48.0000
1055.0000,333.0000,71.0000,45.0000
1052.0000,330.0000,73.0000,44.0000
1051.0000,329.0000,72.0000,42.0000
1053.0000,324.0000,68.0000,46.0000
1058.0000,322.0000,67.0000,46.0000
1056.0000,318.0000,65.0000,47.0000
1053.0000,316.0000,64.0000,46.0000
1053.0000,316.0000,66.0000,46.0000
1058.0000,318.0000,66.0000,45.0000
1061.0000,318.0000,65.0000,46.0000
1065.0000,319.0000,65.0000,47.0000
1065.0000,321.0000,63.0000,47.0000
1068.0000,323.0000,62.0000,48.0000
1069.0000,326.0000,63.0000,48.0000
1080.0000,327.0000,61.0000,49.0000
1088.0000,326.0000,60.0000,49.0000
1097.0000,325.0000,59.0000,50.0000
1097.0000,326.0000,58.0000,51.0000
1096.0000,325.0000,59.0000,51.0000
1103.0000,322.0000,59.0000,53.0000
1110.0000,319.0000,59.0000,53.0000
1115.0000,315.0000,59.0000,53.0000
1119.0000,312.0000,58.0000,52.0000
1123.0000,308.0000,58.0000,53.0000
1127.0000,305.0000,59.0000,53.0000
1132.0000,302.0000,59.0000,54.0000
1133.0000,299.0000,59.0000,56.0000
1129.0000,297.0000,59.0000,56.0000
1132.0000,295.0000,60.0000,57.0000
1132.0000,294.0000,59.0000,57.0000
1130.0000,295.0000,59.0000,56.0000
1127.0000,295.0000,59.0000,56.0000
1119.0000,291.0000,59.0000,57.0000
1116.0000,292.0000,60.0000,56.0000
1113.0000,293.0000,62.0000,55.0000
1106.0000,285.0000,63.0000,56.0000
1103.0000,283.0000,62.0000,55.0000
1111.0000,294.0000,62.0000,54.0000
1104.0000,281.0000,66.0000,57.0000
1094.0000,268.0000,63.0000,57.0000
1092.0000,268.0000,62.0000,57.0000
1099.0000,278.0000,59.0000,56.0000
1105.0000,290.0000,58.0000,57.0000
1111.0000,296.0000,56.0000,55.0000
1112.0000,296.0000,56.0000,55.0000
1109.0000,287.0000,55.0000,55.0000
1116.0000,300.0000,56.0000,55.0000
1116.0000,303.0000,56.0000,54.0000
1118.0000,302.0000,56.0000,54.0000
1121.0000,302.0000,56.0000,54.0000
1126.0000,300.0000,56.0000,54.0000
1126.0000,296.0000,56.0000,55.0000
1128.0000,293.0000,55.0000,56.0000
1132.0000,291.0000,54.0000,56.0000
1131.0000,289.0000,55.0000,55.0000
1134.0000,287.0000,55.0000,55.0000
1132.0000,284.0000,54.0000,55.0000
1131.0000,282.0000,55.0000,56.0000
1130.0000,281.0000,54.0000,56.0000
1129.0000,281.0000,54.0000,57.0000
1127.0000,282.0000,55.0000,57.0000
1125.0000,281.0000,55.0000,58.0000
1121.0000,282.0000,56.0000,59.0000
1118.0000,280.0000,57.0000,60.0000
1116.0000,281.0000,55.0000,58.0000
1114.0000,279.0000,58.0000,59.0000
1111.0000,278.0000,60.0000,63.0000
1109.0000,279.0000,61.0000,63.0000
1105.0000,276.0000,64.0000,65.0000
1101.0000,275.0000,65.0000,63.0000
1100.0000,271.0000,68.0000,68.0000
1098.0000,270.0000,68.0000,67.0000
1094.0000,269.0000,68.0000,68.0000
