1
291.0000,158.0000,89.0000,195.0000
291.0000,156.0000,89.0000,198.0000
291.0000,156.0000,89.0000,198.0000
291.0000,156.0000,89.0000,198.0000
291.0000,156.0000,89.0000,198.0000
291.0000,156.0000,89.0000,198.0000
291.0000,156.0000,89.0000,198.0000
291.0000,156.0000,89.0000,198.0000
291.0000,156.0000,88.0000,202.0000
291.0000,156.0000,88.0000,202.0000
291.0000,156.0000,88.0000,202.0000
291.0000,156.0000,88.0000,202.0000
291.0000,156.0000,88.0000,202.0000
291.0000,156.0000,88.0000,202.0000
291.0000,156.0000,88.0000,202.0000
289.0000,145.0000,88.0000,202.0000
289.0000,145.0000,88.0000,202.0000
289.0000,145.0000,88.0000,202.0000
289.0000,145.0000,88.0000,202.0000
289.0000,145.0000,88.0000,202.0000
289.0000,145.0000,88.0000,202.0000
289.0000,145.0000,88.0000,202.0000
282.0000,145.0000,88.0000,202.0000
282.0000,145.0000,88.0000,202.0000
282.0000,145.0000,88.0000,202.0000
282.0000,145.0000,88.0000,202.0000
282.0000,145.0000,88.0000,202.0000
282.0000,145.0000,88.0000,202.0000
282.0000,145.0000,88.0000,202.0000
299.0000,131.0000,88.0000,202.0000
299.0000,131.0000,88.0000,202.0000
299.0000,131.0000,88.0000,202.0000
299.0000,131.0000,88.0000,202.0000
299.0000,131.0000,88.0000,202.0000
299.0000,131.0000,88.0000,202.0000
299.0000,131.0000,88.0000,202.0000
299.0000,131.0000,88.0000,202.0000
296.0000,117.0000,88.0000,202.0000
296.0000,117.0000,88.0000,202.0000
296.0000,117.0000,88.0000,202.0000
296.0000,117.0000,88.0000,202.0000
296.0000,117.0000,88.0000,202.0000
296.0000,117.0000,88.0000,202.0000
296.0000,117.0000,88.0000,202.0000
295.0000,122.0000,91.0000,202.0000
295.0000,122.0000,91.0000,202.0000
295.0000,122.0000,91.0000,202.0000
295.0000,122.0000,91.0000,202.0000
295.0000,122.0000,91.0000,202.0000
295.0000,122.0000,91.0000,202.0000
295.0000,122.0000,91.0000,202.0000
303.0000,112.0000,98.0000,209.0000
303.0000,112.0000,98.0000,209.0000
303.0000,112.0000,98.0000,209.0000
303.0000,112.0000,98.0000,209.0000
303.0000,112.0000,98.0000,209.0000
303.0000,112.0000,98.0000,209.0000
303.0000,112.0000,98.0000,209.0000
303.0000,112.0000,98.0000,209.0000
309.0000,111.0000,98.0000,209.0000
309.0000,111.0000,98.0000,209.0000
309.0000,111.0000,98.0000,209.0000
309.0000,111.0000,98.0000,209.0000
309.0000,111.0000,98.0000,209.0000
309.0000,111.0000,98.0000,209.0000
309.0000,111.0000,98.0000,209.0000
313.0000,104.0000,100.0000,218.0000
313.0000,104.0000,100.0000,218.0000
313.0000,104.0000,100.0000,218.0000
313.0000,104.0000,100.0000,218.0000
313.0000,104.0000,100.0000,218.0000
313.0000,104.0000,100.0000,218.0000
313.0000,104.0000,100.0000,218.0000
328.0000,106.0000,97.0000,214.0000
328.0000,106.0000,97.0000,214.0000
328.0000,106.0000,97.0000,214.0000
328.0000,106.0000,97.0000,214.0000
328.0000,106.0000,97.0000,214.0000
328.0000,106.0000,97.0000,214.0000
328.0000,106.0000,97.0000,214.0000
343.0000,105.0000,97.0000,214.0000
343.0000,105.0000,97.0000,214.0000
343.0000,105.0000,97.0000,214.0000
343.0000,105.0000,97.0000,214.0000
343.0000,105.0000,97.0000,214.0000
343.0000,105.0000,97.0000,214.0000
343.0000,105.0000,97.0000,214.0000
343.0000,105.0000,97.0000,214.0000
351.0000,103.0000,97.0000,214.0000
351.0000,103.0000,97.0000,214.0000
351.0000,103.0000,97.0000,214.0000
351.0000,103.0000,97.0000,214.0000
351.0000,103.0000,97.0000,214.0000
351.0000,103.0000,97.0000,214.0000
351.0000,103.0000,97.0000,214.0000
368.0000,98.0000,97.0000,214.0000
368.0000,98.0000,97.0000,214.0000
368.0000,98.0000,97.0000,214.0000
368.0000,98.0000,97.0000,214.0000
368.0000,98.0000,97.0000,214.0000
368.0000,98.0000,97.0000,214.0000
368.0000,98.0000,97.0000,214.0000
368.0000,98.0000,97.0000,214.0000
371.0000,94.0000,101.0000,216.0000
371.0000,94.0000,101.0000,216.0000
371.0000,94.0000,101.0000,216.0000
371.0000,94.0000,101.0000,216.0000
371.0000,94.0000,101.0000,216.0000
371.0000,94.0000,101.0000,216.0000
371.0000,94.0000,101.0000,216.0000
376.0000,97.0000,100.0000,216.0000
376.0000,97.0000,100.0000,216.0000
376.0000,97.0000,100.0000,216.0000
376.0000,97.0000,100.0000,216.0000
376.0000,97.0000,100.0000,216.0000
376.0000,97.0000,100.0000,216.0000
376.0000,97.0000,100.0000,216.0000
376.0000,97.0000,100.0000,216.0000
369.0000,94.0000,102.0000,218.0000
369.0000,94.0000,102.0000,218.0000
369.0000,94.0000,102.0000,218.0000
369.0000,94.0000,102.0000,218.0000
369.0000,94.0000,102.0000,218.0000
369.0000,94.0000,102.0000,218.0000
369.0000,94.0000,102.0000,218.0000
363.0000,92.0000,104.0000,227.0000
363.0000,92.0000,104.0000,227.0000
363.0000,92.0000,104.0000,227.0000
363.0000,92.0000,104.0000,227.0000
363.0000,92.0000,104.0000,227.0000
363.0000,92.0000,104.0000,227.0000
363.0000,92.0000,104.0000,227.0000
355.0000,88.0000,109.0000,230.0000
355.0000,88.0000,109.0000,230.0000
355.0000,88.0000,109.0000,230.0000
355.0000,88.0000,109.0000,230.0000
355.0000,88.0000,109.0000,230.0000
355.0000,88.0000,109.0000,230.0000
355.0000,88.0000,109.0000,230.0000
355.0000,88.0000,109.0000,230.0000
348.0000,89.0000,113.0000,234.0000
348.0000,89.0000,113.0000,234.0000
348.0000,89.0000,113.0000,234.0000
348.0000,89.0000,113.0000,234.0000
348.0000,89.0000,113.0000,234.0000
348.0000,89.0000,113.0000,234.0000
348.0000,89.0000,113.0000,234.0000
348.0000,89.0000,113.0000,234.0000
346.0000,91.0000,114.0000,238.0000
346.0000,91.0000,114.0000,238.0000
346.0000,91.0000,114.0000,238.0000
346.0000,91.0000,114.0000,238.0000
346.0000,91.0000,114.0000,238.0000
346.0000,91.0000,114.0000,238.0000
346.0000,91.0000,114.0000,238.0000
346.0000,91.0000,114.0000,238.0000
352.0000,97.0000,111.0000,235.0000
352.0000,97.0000,111.0000,235.0000
352.0000,97.0000,111.0000,235.0000
352.0000,97.0000,111.0000,235.0000
352.0000,97.0000,111.0000,235.0000
352.0000,97.0000,111.0000,235.0000
352.0000,97.0000,111.0000,235.0000
345.0000,104.0000,111.0000,235.0000
345.0000,104.0000,111.0000,235.0000
345.0000,104.0000,111.0000,235.0000
345.0000,104.0000,111.0000,235.0000
345.0000,104.0000,111.0000,235.0000
345.0000,104.0000,111.0000,235.0000
345.0000,104.0000,111.0000,235.0000
345.0000,104.0000,111.0000,235.0000
335.0000,103.0000,111.0000,235.0000
335.0000,103.0000,111.0000,235.0000
335.0000,103.0000,111.0000,235.0000
335.0000,103.0000,111.0000,235.0000
335.0000,103.0000,111.0000,235.0000
335.0000,103.0000,111.0000,235.0000
335.0000,103.0000,111.0000,235.0000
335.0000,103.0000,111.0000,235.0000
330.0000,101.0000,108.0000,225.0000
330.0000,101.0000,108.0000,225.0000
330.0000,101.0000,108.0000,225.0000
330.0000,101.0000,108.0000,225.0000
330.0000,101.0000,108.0000,225.0000
330.0000,101.0000,108.0000,225.0000
330.0000,101.0000,108.0000,225.0000
330.0000,101.0000,108.0000,225.0000
322.0000,107.0000,108.0000,225.0000
322.0000,107.0000,108.0000,225.0000
322.0000,107.0000,108.0000,225.0000
322.0000,107.0000,108.0000,225.0000
322.0000,107.0000,108.0000,225.0000
322.0000,107.0000,108.0000,225.0000
322.0000,107.0000,108.0000,225.0000
322.0000,107.0000,108.0000,225.0000
312.0000,110.0000,109.0000,226.0000
312.0000,110.0000,109.0000,226.0000
312.0000,110.0000,109.0000,226.0000
312.0000,110.0000,109.0000,226.0000
312.0000,110.0000,109.0000,226.0000
312.0000,110.0000,109.0000,226.0000
312.0000,110.0000,109.0000,226.0000
301.0000,106.0000,106.0000,230.0000
301.0000,106.0000,106.0000,230.0000
301.0000,106.0000,106.0000,230.0000
301.0000,106.0000,106.0000,230.0000
301.0000,106.0000,106.0000,230.0000
301.0000,106.0000,106.0000,230.0000
301.0000,106.0000,106.0000,230.0000
301.0000,106.0000,106.0000,230.0000
307.0000,109.0000,104.0000,238.0000
307.0000,109.0000,104.0000,238.0000
307.0000,109.0000,104.0000,238.0000
307.0000,109.0000,104.0000,238.0000
307.0000,109.0000,104.0000,238.0000
307.0000,109.0000,104.0000,238.0000
307.0000,109.0000,104.0000,238.0000
307.0000,109.0000,104.0000,238.0000
314.0000,109.0000,105.0000,229.0000
314.0000,109.0000,105.0000,229.0000
314.0000,109.0000,105.0000,229.0000
314.0000,109.0000,105.0000,229.0000
314.0000,109.0000,105.0000,229.0000
314.0000,109.0000,105.0000,229.0000
314.0000,109.0000,105.0000,229.0000
314.0000,109.0000,105.0000,229.0000
330.0000,109.0000,107.0000,226.0000
330.0000,109.0000,107.0000,226.0000
330.0000,109.0000,107.0000,226.0000
330.0000,109.0000,107.0000,226.0000
330.0000,109.0000,107.0000,226.0000
330.0000,109.0000,107.0000,226.0000
330.0000,109.0000,107.0000,226.0000
330.0000,109.0000,107.0000,226.0000
347.0000,104.0000,105.0000,239.0000
347.0000,104.0000,105.0000,239.0000
347.0000,104.0000,105.0000,239.0000
347.0000,104.0000,105.0000,239.0000
347.0000,104.0000,105.0000,239.0000
347.0000,104.0000,105.0000,239.0000
347.0000,104.0000,105.0000,239.0000
354.0000,92.0000,102.0000,260.0000
354.0000,92.0000,102.0000,260.0000
354.0000,92.0000,102.0000,260.0000
354.0000,92.0000,102.0000,260.0000
354.0000,92.0000,102.0000,260.0000
354.0000,92.0000,102.0000,260.0000
354.0000,92.0000,102.0000,260.0000
354.0000,92.0000,102.0000,260.0000
354.0000,88.0000,106.0000,270.0000
354.0000,88.0000,106.0000,270.0000
354.0000,88.0000,106.0000,270.0000
354.0000,88.0000,106.0000,270.0000
354.0000,88.0000,106.0000,270.0000
354.0000,88.0000,106.0000,270.0000
354.0000,88.0000,106.0000,270.0000
356.0000,86.0000,106.0000,270.0000
356.0000,86.0000,106.0000,270.0000
356.0000,86.0000,106.0000,270.0000
356.0000,86.0000,106.0000,270.0000
356.0000,86.0000,106.0000,270.0000
356.0000,86.0000,106.0000,270.0000
356.0000,86.0000,106.0000,270.0000
356.0000,86.0000,106.0000,270.0000
354.0000,79.0000,106.0000,270.0000
354.0000,79.0000,106.0000,270.0000
354.0000,79.0000,106.0000,270.0000
354.0000,79.0000,106.0000,270.0000
354.0000,79.0000,106.0000,270.0000
354.0000,79.0000,106.0000,270.0000
354.0000,79.0000,106.0000,270.0000
354.0000,79.0000,106.0000,270.0000
361.0000,85.0000,108.0000,269.0000
361.0000,85.0000,108.0000,269.0000
361.0000,85.0000,108.0000,269.0000
361.0000,85.0000,108.0000,269.0000
361.0000,85.0000,108.0000,269.0000
361.0000,85.0000,108.0000,269.0000
361.0000,85.0000,108.0000,269.0000
361.0000,85.0000,108.0000,269.0000
377.0000,99.0000,110.0000,250.0000
377.0000,99.0000,110.0000,250.0000
377.0000,99.0000,110.0000,250.0000
377.0000,99.0000,110.0000,250.0000
377.0000,99.0000,110.0000,250.0000
377.0000,99.0000,110.0000,250.0000
377.0000,99.0000,110.0000,250.0000
377.0000,99.0000,110.0000,250.0000
372.0000,96.0000,110.0000,253.0000
372.0000,96.0000,110.0000,253.0000
372.0000,96.0000,110.0000,253.0000
372.0000,96.0000,110.0000,253.0000
372.0000,96.0000,110.0000,253.0000
372.0000,96.0000,110.0000,253.0000
372.0000,96.0000,110.0000,253.0000
372.0000,96.0000,110.0000,253.0000
334.0000,94.0000,113.0000,270.0000
