1
-19.6842,53.9868,30.5979,41.1681
-21.9976,51.6429,30.7742,41.4053
11.7516,47.4053,30.4194,40.9280
2.9213,45.2185,30.3815,40.8769
-6.0576,42.8197,30.6628,41.2554
0.6864,47.3522,30.5550,41.1104
16.3980,36.4517,30.2424,40.6897
5.4365,34.3003,30.1709,40.5936
-1.4046,27.3699,30.6876,41.2888
3.2341,11.9826,30.3376,40.8178
19.0559,27.9348,29.5831,39.8027
10.3788,25.6876,29.7253,39.9941
5.6866,18.7063,30.4623,40.9856
6.0729,12.5797,29.6897,39.9462
19.0869,12.6584,29.5727,39.7887
5.9433,12.3366,30.0511,40.4324
3.7216,7.9168,30.1235,40.5298
-3.1068,3.1908,30.6354,41.2186
17.0982,3.3963,30.3300,40.8076
3.5948,5.2408,30.8670,41.5302
-0.5159,1.2611,30.1089,40.5101
-0.4011,-0.7742,29.8793,40.2012
-0.4769,5.6430,30.0309,40.4052
-2.9250,0.9195,30.5590,41.1158
1.6521,-1.1251,30.2947,40.7601
-0.5789,-1.1624,30.3501,40.8347
-4.8077,3.5021,29.9786,40.3348
-4.8445,3.4525,30.0523,40.4340
-2.2488,6.1899,29.2320,39.3304
-2.2008,2.0026,29.1361,39.2013
-2.0555,0.0791,28.8455,38.8103
-1.8685,-1.7673,28.4716,38.3072
-20.6168,8.4350,28.6962,38.6094
-20.5223,4.3880,28.5073,38.3553
-20.7173,-0.0208,28.8972,38.8799
-20.7342,-2.1451,28.9310,38.9253
-20.8199,6.1559,29.1024,39.1559
-21.5017,5.2386,30.4659,40.9905
-21.9959,4.5737,31.4543,42.3204
-22.2095,1.9986,31.8816,42.8953
-22.2410,1.9562,31.9446,42.9800
-22.3511,4.1314,32.1647,43.2762
-22.5351,3.8837,32.5329,43.7715
-22.7241,3.6295,32.9109,44.2801
-22.5280,1.4998,32.5186,43.7523
-22.3836,1.6941,32.2298,43.3637
-22.2501,1.8737,31.9629,43.0046
-22.2953,1.8130,32.0531,43.1260
-21.9564,2.2689,31.3754,42.2141
-22.0979,4.3604,31.6584,42.5949
-22.0469,2.1266,31.5564,42.4576
-21.9755,2.2226,31.4136,42.2656
-21.8599,2.3782,31.1824,41.9545
-21.7026,0.3220,30.8678,41.5312
-21.6463,0.3977,30.7552,41.3798
-21.4579,2.8880,30.3784,40.8727
-21.5091,2.8190,30.4809,41.0106
-21.4907,2.8438,30.4440,40.9610
-21.5540,2.7587,30.5706,41.1313
-21.5786,2.7255,30.6198,41.1976
-21.5587,2.7524,30.5799,41.1439
-21.3303,0.8356,30.1233,40.5295
-21.2652,0.9232,29.9930,40.3543
-21.1675,1.0547,29.7975,40.0912
-21.1020,1.1428,29.6666,39.9151
-21.0371,1.2302,29.5367,39.7403
-20.9704,1.3198,29.4035,39.5610
-20.8715,1.4529,29.2056,39.2948
-20.7274,1.6468,28.9174,38.9070
-20.8740,1.4495,29.2107,39.3016
-20.8295,-0.6150,29.1216,39.1818
-20.9800,1.3004,29.4227,39.5868
-20.8714,1.4465,29.2055,39.2946
-20.8808,1.4339,29.2242,39.3198
-20.9195,1.3819,29.3016,39.4239
-20.9638,1.3222,29.3903,39.5433
-20.9811,1.2990,29.4247,39.5896
-20.9325,3.5044,29.3276,39.4589
-21.0204,3.3860,29.5035,39.6956
-20.9872,1.2850,29.4371,39.6063
-20.9086,1.3908,29.2798,39.3946
-20.8415,1.4811,29.1456,39.2140
-20.9569,1.3258,29.3765,39.5247
-21.1008,3.2686,29.6643,39.9119
-21.0849,1.1326,29.6325,39.8691
-21.0687,1.1545,29.6000,39.8254
-21.0511,1.1781,29.5648,39.7781
-21.0331,1.2023,29.5289,39.7298
-20.9812,1.2722,29.4251,39.5901
-20.9268,1.3453,29.3163,39.4437
-20.8648,1.4289,29.1921,39.2767
-20.8575,1.4386,29.1777,39.2573
-20.9087,1.3697,29.2801,39.3950
-20.8619,1.4327,29.1863,39.2689
-20.8988,1.3831,29.2601,39.3681
-20.8744,1.4159,29.2113,39.3025
-20.8651,1.4284,29.1929,39.2777
-20.8473,1.4524,29.1571,39.2296
-20.9948,1.2539,29.4521,39.6265
-21.0227,1.2164,29.5080,39.7016
-20.9991,1.2481,29.4608,39.6382
-20.9208,1.3534,29.3042,39.4275
-20.9265,1.3458,29.3155,39.4427
-20.9136,1.3632,29.2898,39.4081
-20.9085,1.3700,29.2796,39.3944
-20.9285,1.3431,29.3195,39.4481
-20.9190,1.3559,29.3006,39.4226
-20.8582,1.4377,29.1790,39.2590
-20.9351,1.3343,29.3328,39.4659
-20.8689,1.4233,29.2003,39.2877
-20.7678,1.5593,28.9982,39.0158
-20.7158,1.6292,28.8943,38.8759
-20.6997,1.6509,28.8621,38.8326
-20.6692,1.6920,28.8010,38.7504
-20.6530,1.7138,28.7686,38.7068
-20.7058,1.6427,28.8742,38.8489
-20.7184,1.6258,28.8993,38.8827
-20.8244,1.4831,29.1114,39.1681
-20.8564,1.4401,29.1754,39.2541
-20.9412,1.3260,29.3451,39.4825
-20.8786,1.4103,29.2197,39.3138
-20.8627,1.4317,29.1880,39.2711
-20.7906,1.5286,29.0439,39.0772
-20.8413,1.4604,29.1452,39.2136
-20.7879,1.5323,29.0384,39.0698
-20.7720,1.5537,29.0066,39.0271
-20.8202,1.4888,29.1030,39.1567
-20.7537,-0.5383,28.9700,38.9778
-20.7957,1.5122,29.0539,39.0907
-20.7616,1.5580,28.9858,38.9991
-20.9190,1.3463,29.3005,39.4225
-20.8846,1.3925,29.2317,39.3300
-20.8894,1.3861,29.2413,39.3428
-20.7936,-0.6117,29.0498,39.0852
-20.7524,3.6692,28.9674,38.9743
-20.7713,1.5370,29.0052,39.0251
-20.8005,1.4977,29.0637,39.1039
-20.7747,1.5325,29.0119,39.0342
-20.7947,1.5055,29.0520,39.0882
-20.9830,1.2522,29.4286,39.5948
-20.9649,1.2765,29.3924,39.5461
-20.9738,1.2646,29.4101,39.5700
-20.9738,1.2645,29.4102,39.5701
-20.9995,1.2300,29.4616,39.6393
-21.1112,1.0797,29.6850,39.9399
-21.1107,1.0803,29.6840,39.9385
-21.1147,1.0750,29.6919,39.9492
-21.0479,1.1649,29.5583,39.7694
-21.0273,1.1925,29.5173,39.7142
-21.0302,1.1887,29.5230,39.7218
-20.9776,1.2594,29.4178,39.5803
-20.9901,1.2427,29.4427,39.6138
-20.9722,1.2667,29.4070,39.5658
-20.9817,1.2540,29.4259,39.5913
-21.0192,1.2034,29.5010,39.6923
-21.0238,1.1973,29.5102,39.7047
-20.8828,1.3869,29.2283,39.3253
-20.8007,1.4974,29.0641,39.1044
-20.8376,1.4478,29.1378,39.2035
-21.0250,1.1956,29.5127,39.7080
-21.1446,1.0347,29.7518,40.0297
-21.0547,1.1557,29.5719,39.7877
-21.0199,1.2025,29.5024,39.6941
-20.9004,1.3633,29.2635,39.3727
-20.8288,1.4596,29.1202,39.1799
-20.9290,1.3249,29.3205,39.4494
-20.9056,1.3563,29.2739,39.3866
-20.6871,-0.4787,28.8368,38.7986
-20.7729,1.5030,29.0084,39.0295
-20.8503,3.5086,29.1632,39.2378
-20.9365,1.2716,29.3357,39.4698
-20.8772,1.3514,29.2171,39.3102
-20.8435,1.3968,29.1497,39.2196
-20.9298,-0.8393,29.3222,39.4517
-20.9959,1.2043,29.4544,39.6295
-20.9563,1.2576,29.3752,39.5230
-20.9356,1.2854,29.3338,39.4673
-20.9275,1.2964,29.3175,39.4454
-20.9259,1.2985,29.3144,39.4412
-20.8414,1.4122,29.1454,39.2138
-20.9062,1.3250,29.2750,39.3881
-20.8242,1.4353,29.1111,39.1676
-20.8648,1.3807,29.1922,39.2768
-20.8613,1.3854,29.1853,39.2675
-20.8514,1.3987,29.1655,39.2408
-20.9526,1.2626,29.3678,39.5131
-20.9276,1.2962,29.3178,39.4458
-20.9167,1.3108,29.2961,39.4165
-20.8903,1.3464,29.2431,39.3453
-20.7979,1.4707,29.0585,39.0969
-20.9280,1.2957,29.3186,39.4469
-20.9248,1.3000,29.3121,39.4381
-20.9548,1.2596,29.3723,39.5191
-21.0038,1.1938,29.4701,39.6507
-21.0535,1.1268,29.5696,39.7846
-21.1230,1.0333,29.7087,39.9717
-21.1923,0.9401,29.8472,40.1580
-21.1394,1.0113,29.7414,40.0157
-21.2072,0.9201,29.8770,40.1981
-21.1657,0.9759,29.7940,40.0864
-21.1124,1.0476,29.6874,39.9430
-21.0254,1.1646,29.5135,39.7090
-20.9811,1.2242,29.4249,39.5898
-21.0683,1.1070,29.5991,39.8243
-21.0214,1.1700,29.5054,39.6982
-21.0263,1.1634,29.5152,39.7113
-21.0419,1.1424,29.5465,39.7535
-20.9138,1.3148,29.2902,39.4087
-20.9969,1.2030,29.4563,39.6321
-20.8721,1.3709,29.2068,39.2964
-20.8370,-0.7061,29.1367,39.2021
-20.9355,1.2805,29.3335,39.4669
-20.9236,1.2966,29.3097,39.4349
-21.1946,0.9319,29.8517,40.1641
-21.3271,0.7536,30.1169,40.5209
-21.3297,0.7501,30.1220,40.5278
-21.4065,0.6467,30.2757,40.7346
-21.5572,0.4440,30.5771,41.1401
-21.5791,0.4145,30.6209,41.1990
-21.6105,0.3723,30.6835,41.2833
-21.5686,0.4287,30.5998,41.1707
-21.5696,0.4274,30.6018,41.1733
-21.5884,0.4020,30.6394,41.2240
-21.4811,0.5463,30.4249,40.9353
-21.4376,0.6049,30.3379,40.8182
-21.4904,0.5339,30.4433,40.9601
-21.5530,0.4497,30.5686,41.1286
-21.5163,0.4991,30.4952,41.0299
-21.5512,0.4521,30.5650,41.1238
-21.6010,0.3851,30.6646,41.2578
-21.5096,0.5080,30.4819,41.0120
-21.4225,0.6252,30.3077,40.7776
-21.6000,0.3864,30.6626,41.2552
-21.6384,0.3347,30.7395,41.3586
-21.6752,0.2853,30.8130,41.4574
-21.6937,0.2604,30.8500,41.5072
-21.6406,0.3318,30.7438,41.3644
-21.6446,0.3264,30.7518,41.3751
-21.5234,0.4895,30.5094,41.0490
-21.5241,0.4885,30.5109,41.0510
-21.5392,0.4683,30.5409,41.0914
-21.5321,0.4778,30.5268,41.0724
-21.4251,0.6217,30.3128,40.7845
-21.3767,2.8914,30.2160,40.6543
-21.4821,2.7496,30.4268,40.9379
-21.4377,2.8094,30.3379,40.8183
-21.4915,0.5306,30.4456,40.9632
-21.4732,0.5551,30.4091,40.9141
-21.4762,0.5511,30.4151,40.9221
-21.3785,0.6826,30.2197,40.6592
-21.4269,0.6174,30.3165,40.7895
-21.4719,0.5570,30.4063,40.9103
-21.4505,0.5858,30.3636,40.8528
-21.4790,0.5474,30.4206,40.9296
-21.4014,0.6519,30.2653,40.7206
-21.2977,0.7914,30.0579,40.4416
-21.2364,0.8738,29.9355,40.2768
-21.1060,1.0493,29.6746,39.9258
-20.9513,1.2575,29.3651,39.5094
-20.8874,1.3434,29.2374,39.3376
-20.8282,1.4230,29.1190,39.1783
-20.8221,1.4312,29.1068,39.1619
-20.8934,1.3353,29.2494,39.3537
-20.9361,1.2779,29.3347,39.4686
-20.8282,1.4230,29.1191,39.1784
-20.8570,1.3843,29.1765,39.2557
-20.8860,1.3453,29.2345,39.3337
-20.8265,-0.7008,29.1156,39.1737
-20.8734,1.3536,29.2094,39.2999
-20.7611,1.5046,28.9848,38.9978
-20.8951,1.3243,29.2528,39.3584
-20.7768,1.4836,29.0161,39.0399
-20.8800,1.3447,29.2226,39.3177
-20.7223,1.5569,28.9071,38.8932
-20.8605,1.3709,29.1836,39.2652
-20.7186,1.5618,28.8998,38.8834
-20.7357,1.5389,28.9339,38.9293
-20.7407,1.5322,28.9439,38.9427
-20.6546,1.6480,28.7718,38.7111
-20.6278,-0.4084,28.7181,38.6389
-20.6945,1.5904,28.8515,38.8184
-20.7475,3.6173,28.9577,38.9613
-20.7834,1.4631,29.0294,39.0577
-20.7773,1.4712,29.0173,39.0414
-20.9334,1.2613,29.3293,39.4613
-20.8747,1.3401,29.2121,39.3035
-20.9052,1.2992,29.2730,39.3854
-20.8600,1.3600,29.1826,39.2638
-20.7741,1.4755,29.0109,39.0328
-20.8407,1.3860,29.1439,39.2119
