1
186.6350,16.5150,88.6500,93.3100
186.6350,16.5150,88.6500,93.3100
186.6350,16.5150,88.6500,93.3100
186.6350,16.5150,88.6500,93.3100
186.6350,16.5150,88.6500,93.3100
186.6350,17.5150,88.6500,93.3100
185.6350,17.5150,88.6500,93.3100
185.6350,17.5150,88.6500,93.3100
185.6350,17.5150,88.6500,93.3100
185.6350,18.5150,88.6500,93.3100
184.6350,18.5150,88.6500,93.3100
184.6350,18.5150,88.6500,93.3100
184.6350,19.5150,88.6500,93.3100
184.6350,19.5150,88.6500,93.3100
184.6350,19.5150,88.6500,93.3100
185.6350,18.5150,88.6500,93.3100
185.6350,18.5150,88.6500,93.3100
185.6350,17.5150,88.6500,93.3100
185.6350,17.5150,88.6500,93.3100
185.6350,17.5150,88.6500,93.3100
185.6350,17.5150,88.6500,93.3100
185.6350,17.5150,88.6500,93.3100
185.6350,17.5150,88.6500,93.3100
185.6350,17.5150,88.6500,93.3100
185.6350,17.5150,88.6500,93.3100
185.6350,17.5150,88.6500,93.3100
185.6350,17.5150,88.6500,93.3100
185.6350,17.5150,88.6500,93.3100
185.6350,17.5150,88.6500,93.3100
185.6350,17.5150,88.6500,93.3100
185.6350,17.5150,88.6500,93.3100
185.6350,17.5150,88.6500,93.3100
185.6350,17.5150,88.6500,93.3100
186.6350,17.5150,88.6500,93.3100
186.6350,17.5150,88.6500,93.3100
186.6350,17.5150,88.6500,93.3100
186.6350,17.5150,88.6500,93.3100
186.6350,17.5150,88.6500,93.3100
186.6350,17.5150,88.6500,93.3100
186.6350,17.5150,88.6500,93.3100
186.6350,17.5150,88.6500,93.3100
186.6350,17.5150,88.6500,93.3100
186.6350,17.5150,88.6500,93.3100
186.6350,17.5150,88.6500,93.3100
186.6350,17.5150,88.6500,93.3100
186.6350,17.5150,88.6500,93.3100
186.6350,17.5150,88.6500,93.3100
185.6350,17.5150,88.6500,93.3100
185.6350,17.5150,88.6500,93.3100
185.6350,17.5150,88.6500,93.3100
185.6350,17.5150,88.6500,93.3100
184.6350,17.5150,88.6500,93.3100
184.6350,17.5150,88.6500,93.3100
184.6350,17.5150,88.6500,93.3100
184.6350,17.5150,88.6500,93.3100
184.6350,17.5150,88.6500,93.3100
184.6350,17.5150,88.6500,93.3100
184.6350,17.5150,88.6500,93.3100
184.6350,17.5150,88.6500,93.3100
184.6350,17.5150,88.6500,93.3100
184.6350,17.5150,88.6500,93.3100
184.6350,17.5150,88.6500,93.3100
184.6350,17.5150,88.6500,93.3100
184.6350,17.5150,88.6500,93.3100
183.6350,17.5150,88.6500,93.3100
183.6350,17.5150,88.6500,93.3100
183.6350,18.5150,88.6500,93.3100
183.6350,18.5150,88.6500,93.3100
183.6350,18.5150,88.6500,93.3100
183.6350,18.5150,88.6500,93.3100
183.6350,19.5150,88.6500,93.3100
183.6350,18.5150,88.6500,93.3100
183.6350,18.5150,88.6500,93.3100
