0.76749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.79993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
