0.13569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
