1
44.0000,569.0000,63.0000,63.0000
66.0000,580.0000,63.0000,63.0000
89.0000,589.0000,63.0000,63.0000
111.0000,600.0000,63.0000,63.0000
134.0000,609.0000,63.0000,63.0000
157.0000,617.0000,63.0000,63.0000
180.0000,626.0000,63.0000,63.0000
204.0000,632.0000,63.0000,63.0000
227.0000,641.0000,63.0000,63.0000
251.0000,644.0000,63.0000,63.0000
273.0000,655.0000,63.0000,63.0000
2
0
0
0
0
1
540.0000,654.0000,72.0000,63.0000
564.0000,649.0000,72.0000,63.0000
588.0000,643.0000,72.0000,63.0000
612.0000,640.0000,72.0000,63.0000
636.0000,634.0000,72.0000,63.0000
660.0000,628.0000,72.0000,63.0000
682.0000,618.0000,72.0000,63.0000
704.0000,614.0000,72.0000,63.0000
722.0000,609.0000,72.0000,63.0000
741.0000,604.0000,72.0000,63.0000
760.0000,602.0000,72.0000,63.0000
775.0000,600.0000,72.0000,63.0000
791.0000,598.0000,72.0000,63.0000
812.0000,592.0000,72.0000,63.0000
831.0000,587.0000,72.0000,63.0000
849.0000,583.0000,72.0000,63.0000
864.0000,580.0000,72.0000,63.0000
876.0000,578.0000,72.0000,63.0000
892.0000,576.0000,72.0000,63.0000
907.0000,570.0000,72.0000,63.0000
921.0000,567.0000,72.0000,63.0000
935.0000,564.0000,72.0000,63.0000
943.0000,566.0000,72.0000,63.0000
951.0000,564.0000,72.0000,63.0000
959.0000,561.0000,72.0000,63.0000
966.0000,554.0000,72.0000,63.0000
977.0000,550.0000,72.0000,63.0000
986.0000,544.0000,72.0000,63.0000
992.0000,537.0000,72.0000,63.0000
1001.0000,528.0000,72.0000,63.0000
1010.0000,518.0000,72.0000,63.0000
1017.0000,507.0000,72.0000,63.0000
1023.0000,495.0000,72.0000,63.0000
1029.0000,486.0000,72.0000,63.0000
1031.0000,477.0000,72.0000,63.0000
1039.0000,472.0000,72.0000,63.0000
1037.0000,465.0000,72.0000,63.0000
1033.0000,459.0000,72.0000,63.0000
1030.0000,459.0000,72.0000,63.0000
1024.0000,455.0000,72.0000,63.0000
1017.0000,452.0000,72.0000,63.0000
1008.0000,450.0000,72.0000,63.0000
2
0
0
0
0
1
1072.0000,398.0000,28.0000,11.0000
1072.0000,393.0000,28.0000,11.0000
1071.0000,385.0000,28.0000,11.0000
1070.0000,379.0000,28.0000,11.0000
1069.0000,371.0000,28.0000,11.0000
1068.0000,365.0000,28.0000,11.0000
1067.0000,359.0000,28.0000,11.0000
1064.0000,355.0000,28.0000,11.0000
1063.0000,351.0000,28.0000,11.0000
1061.0000,349.0000,28.0000,11.0000
1058.0000,347.0000,28.0000,11.0000
1058.0000,343.0000,28.0000,11.0000
1058.0000,340.0000,28.0000,11.0000
1058.0000,337.0000,28.0000,11.0000
1058.0000,336.0000,28.0000,11.0000
1058.0000,335.0000,28.0000,11.0000
1061.0000,336.0000,28.0000,11.0000
1061.0000,336.0000,28.0000,11.0000
1063.0000,338.0000,28.0000,11.0000
1065.0000,340.0000,28.0000,11.0000
1069.0000,344.0000,28.0000,11.0000
1072.0000,346.0000,28.0000,11.0000
1075.0000,347.0000,28.0000,11.0000
1081.0000,346.0000,28.0000,11.0000
1085.0000,346.0000,28.0000,11.0000
1090.0000,348.0000,28.0000,11.0000
1093.0000,346.0000,28.0000,11.0000
1099.0000,344.0000,28.0000,11.0000
1104.0000,340.0000,28.0000,11.0000
1109.0000,336.0000,28.0000,11.0000
1111.0000,332.0000,28.0000,11.0000
1115.0000,328.0000,28.0000,11.0000
1114.0000,324.0000,28.0000,11.0000
1117.0000,322.0000,28.0000,11.0000
1116.0000,319.0000,28.0000,11.0000
1115.0000,317.0000,28.0000,11.0000
1114.0000,316.0000,28.0000,11.0000
1112.0000,316.0000,28.0000,11.0000
1109.0000,317.0000,28.0000,11.0000
1107.0000,315.0000,28.0000,11.0000
1104.0000,317.0000,28.0000,11.0000
1100.0000,316.0000,28.0000,11.0000
1097.0000,317.0000,28.0000,11.0000
1097.0000,315.0000,28.0000,11.0000
1094.0000,314.0000,28.0000,11.0000
1092.0000,313.0000,28.0000,11.0000
1092.0000,313.0000,28.0000,11.0000
1092.0000,311.0000,28.0000,11.0000
1093.0000,312.0000,28.0000,11.0000
1093.0000,314.0000,28.0000,11.0000
1094.0000,314.0000,28.0000,11.0000
1094.0000,314.0000,28.0000,11.0000
1097.0000,315.0000,28.0000,11.0000
1100.0000,316.0000,28.0000,11.0000
1099.0000,319.0000,28.0000,11.0000
1103.0000,322.0000,28.0000,11.0000
1106.0000,322.0000,28.0000,11.0000
1108.0000,321.0000,28.0000,11.0000
1111.0000,318.0000,28.0000,11.0000
1114.0000,315.0000,28.0000,11.0000
1117.0000,314.0000,28.0000,11.0000
1117.0000,312.0000,28.0000,11.0000
1117.0000,309.0000,28.0000,11.0000
1117.0000,307.0000,28.0000,11.0000
1117.0000,305.0000,28.0000,11.0000
1119.0000,304.0000,28.0000,11.0000
1117.0000,303.0000,28.0000,11.0000
1114.0000,303.0000,28.0000,11.0000
1113.0000,306.0000,28.0000,11.0000
1112.0000,304.0000,28.0000,11.0000
1109.0000,304.0000,28.0000,11.0000
1105.0000,305.0000,28.0000,11.0000
1105.0000,303.0000,28.0000,11.0000
1101.0000,302.0000,28.0000,11.0000
1099.0000,303.0000,28.0000,11.0000
1096.0000,304.0000,28.0000,11.0000
1093.0000,304.0000,28.0000,11.0000
1091.0000,301.0000,28.0000,11.0000
1087.0000,298.0000,28.0000,11.0000
1084.0000,296.0000,28.0000,11.0000
1082.0000,296.0000,28.0000,11.0000
