0.80727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
