19.109,17.848,17.019,0,0,0,0,0,0,0,0,0,0,0,0
0.38356,0.33245,0.38224,0,0,0,0,0,0,0,0,0,0,0,0
0.20813,0.20732,0.18781,0,0,0,0,0,0,0,0,0,0,0,0
0.13968,0.11666,0.11813,0,0,0,0,0,0,0,0,0,0,0,0
0.12068,0.11892,0.12089,0,0,0,0,0,0,0,0,0,0,0,0
0.13232,0.11514,0.11939,0,0,0,0,0,0,0,0,0,0,0,0
0.41493,0.53329,0.40887,0,0,0,0,0,0,0,0,0,0,0,0
0.13022,0.14602,0.11822,0,0,0,0,0,0,0,0,0,0,0,0
0.14528,0.14188,0.12079,0,0,0,0,0,0,0,0,0,0,0,0
0.1414,0.14325,0.11399,0,0,0,0,0,0,0,0,0,0,0,0
0.15143,0.1494,0.12009,0,0,0,0,0,0,0,0,0,0,0,0
0.13571,0.14388,0.10898,0,0,0,0,0,0,0,0,0,0,0,0
0.24973,0.29011,0.23093,0,0,0,0,0,0,0,0,0,0,0,0
0.12217,0.1244,0.12751,0,0,0,0,0,0,0,0,0,0,0,0
0.12247,0.11845,0.15371,0,0,0,0,0,0,0,0,0,0,0,0
0.11631,0.11122,0.13681,0,0,0,0,0,0,0,0,0,0,0,0
0.12136,0.11995,0.13388,0,0,0,0,0,0,0,0,0,0,0,0
0.12137,0.11294,0.14011,0,0,0,0,0,0,0,0,0,0,0,0
0.24682,0.28419,0.26882,0,0,0,0,0,0,0,0,0,0,0,0
0.12049,0.12853,0.13888,0,0,0,0,0,0,0,0,0,0,0,0
0.12284,0.13536,0.14275,0,0,0,0,0,0,0,0,0,0,0,0
0.11586,0.13399,0.14706,0,0,0,0,0,0,0,0,0,0,0,0
0.12849,0.14821,0.13009,0,0,0,0,0,0,0,0,0,0,0,0
0.11727,0.13385,0.11286,0,0,0,0,0,0,0,0,0,0,0,0
0.24067,0.27194,0.21982,0,0,0,0,0,0,0,0,0,0,0,0
0.14918,0.13835,0.12348,0,0,0,0,0,0,0,0,0,0,0,0
0.14099,0.13124,0.11707,0,0,0,0,0,0,0,0,0,0,0,0
0.14788,0.13606,0.12629,0,0,0,0,0,0,0,0,0,0,0,0
0.14686,0.11337,0.11205,0,0,0,0,0,0,0,0,0,0,0,0
0.14585,0.11803,0.12169,0,0,0,0,0,0,0,0,0,0,0,0
0.30335,0.2254,0.25004,0,0,0,0,0,0,0,0,0,0,0,0
0.14485,0.12128,0.13134,0,0,0,0,0,0,0,0,0,0,0,0
0.13205,0.1157,0.12583,0,0,0,0,0,0,0,0,0,0,0,0
0.14109,0.12248,0.12441,0,0,0,0,0,0,0,0,0,0,0,0
0.12601,0.11725,0.11746,0,0,0,0,0,0,0,0,0,0,0,0
0.15207,0.11794,0.12666,0,0,0,0,0,0,0,0,0,0,0,0
0.28301,0.21892,0.2459,0,0,0,0,0,0,0,0,0,0,0,0
0.15786,0.11672,0.11622,0,0,0,0,0,0,0,0,0,0,0,0
0.13857,0.10963,0.11472,0,0,0,0,0,0,0,0,0,0,0,0
0.14459,0.1149,0.11968,0,0,0,0,0,0,0,0,0,0,0,0
0.14141,0.11009,0.11947,0,0,0,0,0,0,0,0,0,0,0,0
0.14773,0.12011,0.11949,0,0,0,0,0,0,0,0,0,0,0,0
0.27461,0.22721,0.24186,0,0,0,0,0,0,0,0,0,0,0,0
0.12421,0.1254,0.11889,0,0,0,0,0,0,0,0,0,0,0,0
0.11573,0.1132,0.11158,0,0,0,0,0,0,0,0,0,0,0,0
0.12264,0.14156,0.11754,0,0,0,0,0,0,0,0,0,0,0,0
0.11514,0.12934,0.11567,0,0,0,0,0,0,0,0,0,0,0,0
0.12298,0.13641,0.11792,0,0,0,0,0,0,0,0,0,0,0,0
0.23785,0.22742,0.22527,0,0,0,0,0,0,0,0,0,0,0,0
0.15043,0.12259,0.11722,0,0,0,0,0,0,0,0,0,0,0,0
0.24357,0.1828,0.21431,0,0,0,0,0,0,0,0,0,0,0,0
0.14133,0.11526,0.14543,0,0,0,0,0,0,0,0,0,0,0,0
0.14822,0.12093,0.14929,0,0,0,0,0,0,0,0,0,0,0,0
0.14163,0.11365,0.13164,0,0,0,0,0,0,0,0,0,0,0,0
0.29575,0.22763,0.2759,0,0,0,0,0,0,0,0,0,0,0,0
0.13436,0.11062,0.13125,0,0,0,0,0,0,0,0,0,0,0,0
0.13342,0.10888,0.13451,0,0,0,0,0,0,0,0,0,0,0,0
0.15433,0.1164,0.11947,0,0,0,0,0,0,0,0,0,0,0,0
0.14644,0.11021,0.12303,0,0,0,0,0,0,0,0,0,0,0,0
0.14491,0.12358,0.13272,0,0,0,0,0,0,0,0,0,0,0,0
0.28761,0.22058,0.27158,0,0,0,0,0,0,0,0,0,0,0,0
0.13537,0.10582,0.12837,0,0,0,0,0,0,0,0,0,0,0,0
0.1485,0.12258,0.13633,0,0,0,0,0,0,0,0,0,0,0,0
0.1455,0.11413,0.13094,0,0,0,0,0,0,0,0,0,0,0,0
0.14219,0.12013,0.13277,0,0,0,0,0,0,0,0,0,0,0,0
0.13299,0.11323,0.12857,0,0,0,0,0,0,0,0,0,0,0,0
0.28495,0.23146,0.2499,0,0,0,0,0,0,0,0,0,0,0,0
0.13205,0.11173,0.11658,0,0,0,0,0,0,0,0,0,0,0,0
0.14091,0.11639,0.11871,0,0,0,0,0,0,0,0,0,0,0,0
0.13471,0.12356,0.11284,0,0,0,0,0,0,0,0,0,0,0,0
0.13398,0.12218,0.11569,0,0,0,0,0,0,0,0,0,0,0,0
0.12354,0.11038,0.1113,0,0,0,0,0,0,0,0,0,0,0,0
0.25062,0.22344,0.23254,0,0,0,0,0,0,0,0,0,0,0,0
0.12078,0.10908,0.13557,0,0,0,0,0,0,0,0,0,0,0,0
0.1217,0.11567,0.13897,0,0,0,0,0,0,0,0,0,0,0,0
0.11121,0.10967,0.1323,0,0,0,0,0,0,0,0,0,0,0,0
0.11359,0.11441,0.13624,0,0,0,0,0,0,0,0,0,0,0,0
0.11528,0.10973,0.13395,0,0,0,0,0,0,0,0,0,0,0,0
0.22727,0.22377,0.28077,0,0,0,0,0,0,0,0,0,0,0,0
0.12155,0.1097,0.12823,0,0,0,0,0,0,0,0,0,0,0,0
0.11611,0.1164,0.12026,0,0,0,0,0,0,0,0,0,0,0,0
0.11823,0.11075,0.11402,0,0,0,0,0,0,0,0,0,0,0,0
0.11529,0.12043,0.13452,0,0,0,0,0,0,0,0,0,0,0,0
0.11748,0.11268,0.1146,0,0,0,0,0,0,0,0,0,0,0,0
0.22856,0.23315,0.23523,0,0,0,0,0,0,0,0,0,0,0,0
0.1181,0.11544,0.11174,0,0,0,0,0,0,0,0,0,0,0,0
0.1152,0.12267,0.1172,0,0,0,0,0,0,0,0,0,0,0,0
0.12152,0.11977,0.11263,0,0,0,0,0,0,0,0,0,0,0,0
0.11854,0.12514,0.11821,0,0,0,0,0,0,0,0,0,0,0,0
0.12145,0.11745,0.11338,0,0,0,0,0,0,0,0,0,0,0,0
0.22386,0.25377,0.23548,0,0,0,0,0,0,0,0,0,0,0,0
0.11103,0.11915,0.11045,0,0,0,0,0,0,0,0,0,0,0,0
0.10814,0.12644,0.11846,0,0,0,0,0,0,0,0,0,0,0,0
0.11057,0.12129,0.11322,0,0,0,0,0,0,0,0,0,0,0,0
0.10803,0.12707,0.11942,0,0,0,0,0,0,0,0,0,0,0,0
0.11348,0.1084,0.11166,0,0,0,0,0,0,0,0,0,0,0,0
0.22174,0.23747,0.23685,0,0,0,0,0,0,0,0,0,0,0,0
0.1145,0.11487,0.11135,0,0,0,0,0,0,0,0,0,0,0,0
0.11123,0.13504,0.12125,0,0,0,0,0,0,0,0,0,0,0,0
0.11171,0.1357,0.11265,0,0,0,0,0,0,0,0,0,0,0,0
