0.037246,0.039134,0.038658,0,0,0,0,0,0,0,0,0,0,0,0
0.036068,0.039561,0.037931,0,0,0,0,0,0,0,0,0,0,0,0
0.023615,0.028404,0.025963,0,0,0,0,0,0,0,0,0,0,0,0
0.022957,0.027677,0.023548,0,0,0,0,0,0,0,0,0,0,0,0
0.033911,0.034545,0.022145,0,0,0,0,0,0,0,0,0,0,0,0
0.02888,0.022968,0.022429,0,0,0,0,0,0,0,0,0,0,0,0
0.02621,0.022553,0.020097,0,0,0,0,0,0,0,0,0,0,0,0
0.020237,0.019935,0.018978,0,0,0,0,0,0,0,0,0,0,0,0
0.018485,0.029219,0.019215,0,0,0,0,0,0,0,0,0,0,0,0
0.019282,0.024401,0.018914,0,0,0,0,0,0,0,0,0,0,0,0
0.019739,0.020343,0.018748,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.042408,0.036088,0.041385,0,0,0,0,0,0,0,0,0,0,0,0
0.045875,0.0353,0.040894,0,0,0,0,0,0,0,0,0,0,0,0
0.030069,0.025663,0.030695,0,0,0,0,0,0,0,0,0,0,0,0
0.02805,0.025127,0.028847,0,0,0,0,0,0,0,0,0,0,0,0
0.028829,0.02052,0.03716,0,0,0,0,0,0,0,0,0,0,0,0
0.025565,0.019405,0.030111,0,0,0,0,0,0,0,0,0,0,0,0
0.022738,0.020455,0.023888,0,0,0,0,0,0,0,0,0,0,0,0
0.022749,0.01818,0.035556,0,0,0,0,0,0,0,0,0,0,0,0
0.024414,0.019592,0.035493,0,0,0,0,0,0,0,0,0,0,0,0
0.018483,0.016988,0.026966,0,0,0,0,0,0,0,0,0,0,0,0
0.019998,0.017831,0.023282,0,0,0,0,0,0,0,0,0,0,0,0
0.019877,0.017844,0.020062,0,0,0,0,0,0,0,0,0,0,0,0
0.017889,0.018117,0.022171,0,0,0,0,0,0,0,0,0,0,0,0
0.018205,0.018733,0.018095,0,0,0,0,0,0,0,0,0,0,0,0
0.026354,0.019154,0.01845,0,0,0,0,0,0,0,0,0,0,0,0
0.01896,0.019456,0.022949,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.039459,0.045174,0.045722,0,0,0,0,0,0,0,0,0,0,0,0
0.042645,0.04975,0.049136,0,0,0,0,0,0,0,0,0,0,0,0
0.033781,0.046334,0.039105,0,0,0,0,0,0,0,0,0,0,0,0
0.032121,0.048843,0.035667,0,0,0,0,0,0,0,0,0,0,0,0
0.027461,0.03521,0.030409,0,0,0,0,0,0,0,0,0,0,0,0
0.029133,0.029233,0.030176,0,0,0,0,0,0,0,0,0,0,0,0
0.034887,0.029721,0.026995,0,0,0,0,0,0,0,0,0,0,0,0
0.031596,0.028753,0.038082,0,0,0,0,0,0,0,0,0,0,0,0
0.031492,0.025789,0.033019,0,0,0,0,0,0,0,0,0,0,0,0
0.029323,0.030275,0.030697,0,0,0,0,0,0,0,0,0,0,0,0
0.031993,0.026605,0.032277,0,0,0,0,0,0,0,0,0,0,0,0
0.030224,0.029002,0.036426,0,0,0,0,0,0,0,0,0,0,0,0
0.03125,0.02775,0.034401,0,0,0,0,0,0,0,0,0,0,0,0
0.037813,0.026004,0.030357,0,0,0,0,0,0,0,0,0,0,0,0
0.032812,0.024861,0.031259,0,0,0,0,0,0,0,0,0,0,0,0
0.031474,0.026715,0.030688,0,0,0,0,0,0,0,0,0,0,0,0
0.03393,0.026085,0.025864,0,0,0,0,0,0,0,0,0,0,0,0
0.028759,0.025546,0.024873,0,0,0,0,0,0,0,0,0,0,0,0
0.024782,0.028067,0.027252,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.045809,0.044575,0.037625,0,0,0,0,0,0,0,0,0,0,0,0
0.052708,0.04846,0.041995,0,0,0,0,0,0,0,0,0,0,0,0
0.034693,0.033128,0.026306,0,0,0,0,0,0,0,0,0,0,0,0
0.032286,0.031536,0.026482,0,0,0,0,0,0,0,0,0,0,0,0
0.030435,0.031619,0.026478,0,0,0,0,0,0,0,0,0,0,0,0
0.026133,0.028015,0.025492,0,0,0,0,0,0,0,0,0,0,0,0
0.026347,0.024768,0.026366,0,0,0,0,0,0,0,0,0,0,0,0
0.023726,0.025064,0.027406,0,0,0,0,0,0,0,0,0,0,0,0
0.02484,0.024882,0.023021,0,0,0,0,0,0,0,0,0,0,0,0
0.026273,0.029137,0.023052,0,0,0,0,0,0,0,0,0,0,0,0
0.029778,0.026943,0.02319,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.041292,0.04201,0.038052,0,0,0,0,0,0,0,0,0,0,0,0
0.041799,0.041622,0.048449,0,0,0,0,0,0,0,0,0,0,0,0
0.030235,0.027951,0.0337,0,0,0,0,0,0,0,0,0,0,0,0
0.029309,0.027079,0.030459,0,0,0,0,0,0,0,0,0,0,0,0
0.027307,0.023503,0.027505,0,0,0,0,0,0,0,0,0,0,0,0
0.037771,0.022631,0.026801,0,0,0,0,0,0,0,0,0,0,0,0
0.029482,0.023344,0.023936,0,0,0,0,0,0,0,0,0,0,0,0
0.021253,0.019954,0.024171,0,0,0,0,0,0,0,0,0,0,0,0
0.022328,0.023287,0.023256,0,0,0,0,0,0,0,0,0,0,0,0
0.020851,0.019403,0.019812,0,0,0,0,0,0,0,0,0,0,0,0
0.020636,0.024756,0.01888,0,0,0,0,0,0,0,0,0,0,0,0
0.022633,0.033588,0.017888,0,0,0,0,0,0,0,0,0,0,0,0
0.023439,0.026122,0.018444,0,0,0,0,0,0,0,0,0,0,0,0
0.024586,0.026778,0.018766,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.045816,0.046026,0.045633,0,0,0,0,0,0,0,0,0,0,0,0
0.048807,0.048008,0.046093,0,0,0,0,0,0,0,0,0,0,0,0
0.034743,0.038497,0.033814,0,0,0,0,0,0,0,0,0,0,0,0
0.03152,0.032445,0.031123,0,0,0,0,0,0,0,0,0,0,0,0
0.032784,0.028245,0.031789,0,0,0,0,0,0,0,0,0,0,0,0
0.02756,0.02336,0.025084,0,0,0,0,0,0,0,0,0,0,0,0
0.03223,0.024686,0.026045,0,0,0,0,0,0,0,0,0,0,0,0
0.024314,0.022441,0.024404,0,0,0,0,0,0,0,0,0,0,0,0
0.024394,0.024785,0.024609,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.041263,0.042643,0.044809,0,0,0,0,0,0,0,0,0,0,0,0
0.041876,0.046811,0.04762,0,0,0,0,0,0,0,0,0,0,0,0
0.031506,0.032332,0.033373,0,0,0,0,0,0,0,0,0,0,0,0
0.030143,0.029793,0.036483,0,0,0,0,0,0,0,0,0,0,0,0
0.02906,0.026912,0.042403,0,0,0,0,0,0,0,0,0,0,0,0
0.035833,0.026422,0.040239,0,0,0,0,0,0,0,0,0,0,0,0
0.026563,0.025658,0.033333,0,0,0,0,0,0,0,0,0,0,0,0
0.027508,0.023796,0.029963,0,0,0,0,0,0,0,0,0,0,0,0
0.023753,0.027072,0.029785,0,0,0,0,0,0,0,0,0,0,0,0
0.023563,0.022543,0.026338,0,0,0,0,0,0,0,0,0,0,0,0
0.022567,0.02689,0.030546,0,0,0,0,0,0,0,0,0,0,0,0
0.028328,0.023132,0.034769,0,0,0,0,0,0,0,0,0,0,0,0
0.024023,0.026952,0.029129,0,0,0,0,0,0,0,0,0,0,0,0
0.023784,0.0235,0.030276,0,0,0,0,0,0,0,0,0,0,0,0
0.022414,0.022584,0.0282,0,0,0,0,0,0,0,0,0,0,0,0
0.02762,0.022996,0.028855,0,0,0,0,0,0,0,0,0,0,0,0
0.029691,0.02218,0.022777,0,0,0,0,0,0,0,0,0,0,0,0
0.027411,0.02262,0.022968,0,0,0,0,0,0,0,0,0,0,0,0
0.024307,0.024499,0.024409,0,0,0,0,0,0,0,0,0,0,0,0
0.024559,0.031393,0.02344,0,0,0,0,0,0,0,0,0,0,0,0
0.024215,0.030909,0.025173,0,0,0,0,0,0,0,0,0,0,0,0
0.023141,0.030609,0.023151,0,0,0,0,0,0,0,0,0,0,0,0
0.023961,0.024791,0.027161,0,0,0,0,0,0,0,0,0,0,0,0
0.02513,0.023884,0.033529,0,0,0,0,0,0,0,0,0,0,0,0
0.022796,0.029834,0.02966,0,0,0,0,0,0,0,0,0,0,0,0
0.023932,0.025621,0.022817,0,0,0,0,0,0,0,0,0,0,0,0
0.0233,0.024725,0.025518,0,0,0,0,0,0,0,0,0,0,0,0
0.024825,0.031163,0.028563,0,0,0,0,0,0,0,0,0,0,0,0
0.022043,0.022213,0.023125,0,0,0,0,0,0,0,0,0,0,0,0
0.023548,0.023581,0.023743,0,0,0,0,0,0,0,0,0,0,0,0
0.022672,0.02295,0.029329,0,0,0,0,0,0,0,0,0,0,0,0
0.023919,0.023079,0.023914,0,0,0,0,0,0,0,0,0,0,0,0
0.027379,0.025916,0.023216,0,0,0,0,0,0,0,0,0,0,0,0
0.028375,0.022807,0.022629,0,0,0,0,0,0,0,0,0,0,0,0
0.02338,0.024681,0.023346,0,0,0,0,0,0,0,0,0,0,0,0
0.023353,0.028465,0.022815,0,0,0,0,0,0,0,0,0,0,0,0
0.023229,0.027902,0.024287,0,0,0,0,0,0,0,0,0,0,0,0
0.023333,0.023903,0.022909,0,0,0,0,0,0,0,0,0,0,0,0
0.026216,0.03395,0.024324,0,0,0,0,0,0,0,0,0,0,0,0
0.024083,0.029484,0.031049,0,0,0,0,0,0,0,0,0,0,0,0
0.025736,0.03011,0.023008,0,0,0,0,0,0,0,0,0,0,0,0
0.022891,0.024219,0.023955,0,0,0,0,0,0,0,0,0,0,0,0
0.024759,0.027937,0.024003,0,0,0,0,0,0,0,0,0,0,0,0
0.024196,0.026747,0.023776,0,0,0,0,0,0,0,0,0,0,0,0
0.026076,0.023032,0.025945,0,0,0,0,0,0,0,0,0,0,0,0
0.025012,0.024245,0.026269,0,0,0,0,0,0,0,0,0,0,0,0
0.03091,0.024756,0.024688,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.044141,0.046364,0.038619,0,0,0,0,0,0,0,0,0,0,0,0
0.047778,0.049794,0.043411,0,0,0,0,0,0,0,0,0,0,0,0
0.03733,0.037826,0.03249,0,0,0,0,0,0,0,0,0,0,0,0
0.03476,0.033049,0.030138,0,0,0,0,0,0,0,0,0,0,0,0
0.029145,0.03349,0.031166,0,0,0,0,0,0,0,0,0,0,0,0
0.026893,0.039104,0.033289,0,0,0,0,0,0,0,0,0,0,0,0
0.02485,0.026053,0.031506,0,0,0,0,0,0,0,0,0,0,0,0
0.024452,0.027137,0.024841,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.044425,0.044439,0.04441,0,0,0,0,0,0,0,0,0,0,0,0
0.047962,0.046518,0.047613,0,0,0,0,0,0,0,0,0,0,0,0
0.035723,0.033655,0.031548,0,0,0,0,0,0,0,0,0,0,0,0
0.032112,0.030701,0.029031,0,0,0,0,0,0,0,0,0,0,0,0
0.032126,0.031922,0.030791,0,0,0,0,0,0,0,0,0,0,0,0
0.030004,0.028303,0.025268,0,0,0,0,0,0,0,0,0,0,0,0
0.025833,0.029879,0.02516,0,0,0,0,0,0,0,0,0,0,0,0
0.028947,0.037364,0.026414,0,0,0,0,0,0,0,0,0,0,0,0
0.023634,0.025509,0.024336,0,0,0,0,0,0,0,0,0,0,0,0
0.026706,0.023493,0.022855,0,0,0,0,0,0,0,0,0,0,0,0
0.024282,0.022809,0.023918,0,0,0,0,0,0,0,0,0,0,0,0
0.029655,0.024297,0.023734,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.045119,0.038479,0.034501,0,0,0,0,0,0,0,0,0,0,0,0
0.049342,0.044694,0.03937,0,0,0,0,0,0,0,0,0,0,0,0
0.036899,0.032694,0.029737,0,0,0,0,0,0,0,0,0,0,0,0
0.035618,0.036135,0.026513,0,0,0,0,0,0,0,0,0,0,0,0
0.027784,0.042617,0.031575,0,0,0,0,0,0,0,0,0,0,0,0
0.026981,0.037907,0.034476,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.048154,0.050312,0.048159,0,0,0,0,0,0,0,0,0,0,0,0
0.05134,0.060501,0.055126,0,0,0,0,0,0,0,0,0,0,0,0
0.03312,0.043696,0.036524,0,0,0,0,0,0,0,0,0,0,0,0
0.032915,0.044984,0.032803,0,0,0,0,0,0,0,0,0,0,0,0
0.035845,0.050131,0.033498,0,0,0,0,0,0,0,0,0,0,0,0
0.037307,0.047783,0.02868,0,0,0,0,0,0,0,0,0,0,0,0
0.031241,0.041814,0.029516,0,0,0,0,0,0,0,0,0,0,0,0
0.032141,0.037444,0.028553,0,0,0,0,0,0,0,0,0,0,0,0
0.029169,0.039178,0.028136,0,0,0,0,0,0,0,0,0,0,0,0
0.028424,0.035184,0.028517,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.045033,0.043565,0.043872,0,0,0,0,0,0,0,0,0,0,0,0
0.049449,0.044579,0.043053,0,0,0,0,0,0,0,0,0,0,0,0
0.040883,0.037158,0.029255,0,0,0,0,0,0,0,0,0,0,0,0
0.04579,0.0358,0.02752,0,0,0,0,0,0,0,0,0,0,0,0
0.03041,0.037648,0.025688,0,0,0,0,0,0,0,0,0,0,0,0
0.0272,0.026473,0.023329,0,0,0,0,0,0,0,0,0,0,0,0
0.030031,0.027121,0.024021,0,0,0,0,0,0,0,0,0,0,0,0
0.026135,0.033148,0.025781,0,0,0,0,0,0,0,0,0,0,0,0
0.02487,0.027099,0.024352,0,0,0,0,0,0,0,0,0,0,0,0
0.023152,0.024845,0.023416,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.040649,0.039434,0.043682,0,0,0,0,0,0,0,0,0,0,0,0
0.03876,0.042461,0.047794,0,0,0,0,0,0,0,0,0,0,0,0
0.029413,0.029534,0.038295,0,0,0,0,0,0,0,0,0,0,0,0
0.026484,0.028148,0.040008,0,0,0,0,0,0,0,0,0,0,0,0
0.023772,0.024152,0.029378,0,0,0,0,0,0,0,0,0,0,0,0
0.023035,0.026292,0.033393,0,0,0,0,0,0,0,0,0,0,0,0
0.023789,0.033467,0.046289,0,0,0,0,0,0,0,0,0,0,0,0
0.024885,0.027815,0.034431,0,0,0,0,0,0,0,0,0,0,0,0
0.024233,0.02556,0.027873,0,0,0,0,0,0,0,0,0,0,0,0
0.023915,0.023264,0.028959,0,0,0,0,0,0,0,0,0,0,0,0
0.023837,0.024194,0.024681,0,0,0,0,0,0,0,0,0,0,0,0
0.026449,0.023291,0.026522,0,0,0,0,0,0,0,0,0,0,0,0
0.024311,0.024405,0.033307,0,0,0,0,0,0,0,0,0,0,0,0
0.024307,0.023603,0.027609,0,0,0,0,0,0,0,0,0,0,0,0
0.026912,0.02605,0.028966,0,0,0,0,0,0,0,0,0,0,0,0
0.026056,0.023708,0.025183,0,0,0,0,0,0,0,0,0,0,0,0
0.024574,0.022769,0.025036,0,0,0,0,0,0,0,0,0,0,0,0
0.024009,0.023959,0.02667,0,0,0,0,0,0,0,0,0,0,0,0
0.023325,0.025042,0.030675,0,0,0,0,0,0,0,0,0,0,0,0
0.023497,0.02306,0.02435,0,0,0,0,0,0,0,0,0,0,0,0
0.030205,0.025645,0.024974,0,0,0,0,0,0,0,0,0,0,0,0
0.029371,0.025961,0.032608,0,0,0,0,0,0,0,0,0,0,0,0
0.031661,0.022709,0.031211,0,0,0,0,0,0,0,0,0,0,0,0
0.030477,0.025711,0.035966,0,0,0,0,0,0,0,0,0,0,0,0
0.026906,0.025878,0.035039,0,0,0,0,0,0,0,0,0,0,0,0
0.03024,0.024396,0.023767,0,0,0,0,0,0,0,0,0,0,0,0
0.025525,0.024369,0.023286,0,0,0,0,0,0,0,0,0,0,0,0
0.023941,0.02519,0.023113,0,0,0,0,0,0,0,0,0,0,0,0
0.030432,0.02924,0.026475,0,0,0,0,0,0,0,0,0,0,0,0
0.023871,0.025925,0.024094,0,0,0,0,0,0,0,0,0,0,0,0
0.026316,0.025822,0.023785,0,0,0,0,0,0,0,0,0,0,0,0
