1
756.0000,260.0000,120.0000,180.0000
756.0000,256.0000,120.0000,180.0000
756.0000,252.0000,120.0000,180.0000
756.0000,252.0000,120.0000,180.0000
756.0000,244.0000,120.0000,180.0000
756.0000,236.0000,120.0000,180.0000
756.0000,228.0000,120.0000,180.0000
756.0000,224.0000,120.0000,180.0000
756.0000,224.0000,120.0000,180.0000
756.0000,220.0000,120.0000,180.0000
752.0000,192.0000,120.0000,180.0000
752.0000,192.0000,120.0000,180.0000
752.0000,188.0000,120.0000,180.0000
752.0000,188.0000,120.0000,180.0000
748.0000,172.0000,120.0000,180.0000
788.0000,144.0000,120.0000,180.0000
788.0000,144.0000,120.0000,180.0000
788.0000,144.0000,120.0000,180.0000
788.0000,144.0000,120.0000,180.0000
784.0000,140.0000,120.0000,180.0000
784.0000,140.0000,120.0000,180.0000
780.0000,132.0000,120.0000,180.0000
780.0000,132.0000,120.0000,180.0000
780.0000,132.0000,120.0000,180.0000
780.0000,132.0000,120.0000,180.0000
776.0000,128.0000,120.0000,180.0000
776.0000,128.0000,120.0000,180.0000
776.0000,116.0000,120.0000,180.0000
776.0000,116.0000,120.0000,180.0000
780.0000,104.0000,120.0000,180.0000
780.0000,104.0000,120.0000,180.0000
788.0000,80.0000,120.0000,180.0000
788.0000,80.0000,120.0000,180.0000
788.0000,68.0000,120.0000,180.0000
788.0000,68.0000,120.0000,180.0000
776.0000,52.0000,120.0000,180.0000
768.0000,44.0000,120.0000,180.0000
768.0000,44.0000,120.0000,180.0000
768.0000,40.0000,120.0000,180.0000
768.0000,40.0000,120.0000,180.0000
864.0000,84.0000,120.0000,180.0000
864.0000,84.0000,120.0000,180.0000
844.0000,88.0000,120.0000,180.0000
844.0000,88.0000,120.0000,180.0000
832.0000,92.0000,120.0000,180.0000
832.0000,92.0000,120.0000,180.0000
852.0000,76.0000,120.0000,180.0000
852.0000,76.0000,120.0000,180.0000
792.0000,108.0000,120.0000,180.0000
792.0000,108.0000,120.0000,180.0000
784.0000,116.0000,120.0000,180.0000
784.0000,116.0000,120.0000,180.0000
808.0000,184.0000,120.0000,180.0000
796.0000,196.0000,120.0000,180.0000
796.0000,196.0000,120.0000,180.0000
792.0000,208.0000,120.0000,180.0000
792.0000,208.0000,120.0000,180.0000
764.0000,220.0000,120.0000,180.0000
764.0000,220.0000,120.0000,180.0000
752.0000,240.0000,120.0000,180.0000
752.0000,240.0000,120.0000,180.0000
736.0000,276.0000,120.0000,180.0000
736.0000,276.0000,120.0000,180.0000
716.0000,308.0000,120.0000,180.0000
700.0000,332.0000,120.0000,180.0000
700.0000,332.0000,120.0000,180.0000
700.0000,332.0000,120.0000,180.0000
688.0000,348.0000,120.0000,180.0000
688.0000,348.0000,120.0000,180.0000
648.0000,276.0000,120.0000,180.0000
648.0000,276.0000,120.0000,180.0000
664.0000,288.0000,120.0000,180.0000
636.0000,304.0000,120.0000,180.0000
636.0000,304.0000,120.0000,180.0000
636.0000,304.0000,120.0000,180.0000
