0.008518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
