0.10956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
