0.000175,0.000175,0.000177,0,0,0,0,0,0,0,0,0,0,0,0
0.039754,0.0406,0.040519,0,0,0,0,0,0,0,0,0,0,0,0
0.021887,0.021937,0.022056,0,0,0,0,0,0,0,0,0,0,0,0
0.021662,0.021759,0.022136,0,0,0,0,0,0,0,0,0,0,0,0
0.021234,0.021206,0.022317,0,0,0,0,0,0,0,0,0,0,0,0
0.022585,0.022669,0.022672,0,0,0,0,0,0,0,0,0,0,0,0
0.021641,0.021858,0.022036,0,0,0,0,0,0,0,0,0,0,0,0
0.023044,0.023177,0.023519,0,0,0,0,0,0,0,0,0,0,0,0
0.021898,0.022154,0.022106,0,0,0,0,0,0,0,0,0,0,0,0
0.022267,0.021781,0.022527,0,0,0,0,0,0,0,0,0,0,0,0
0.022463,0.022448,0.022616,0,0,0,0,0,0,0,0,0,0,0,0
0.02154,0.0219,0.022104,0,0,0,0,0,0,0,0,0,0,0,0
0.02224,0.022174,0.022734,0,0,0,0,0,0,0,0,0,0,0,0
0.022656,0.022663,0.022921,0,0,0,0,0,0,0,0,0,0,0,0
0.022033,0.022017,0.022217,0,0,0,0,0,0,0,0,0,0,0,0
0.022023,0.022008,0.022765,0,0,0,0,0,0,0,0,0,0,0,0
0.022033,0.022038,0.022542,0,0,0,0,0,0,0,0,0,0,0,0
0.023205,0.022766,0.023203,0,0,0,0,0,0,0,0,0,0,0,0
0.022106,0.022202,0.022804,0,0,0,0,0,0,0,0,0,0,0,0
0.022089,0.021988,0.02227,0,0,0,0,0,0,0,0,0,0,0,0
0.021718,0.021668,0.02245,0,0,0,0,0,0,0,0,0,0,0,0
0.02239,0.022536,0.023186,0,0,0,0,0,0,0,0,0,0,0,0
0.022496,0.022582,0.023551,0,0,0,0,0,0,0,0,0,0,0,0
0.022213,0.022268,0.023044,0,0,0,0,0,0,0,0,0,0,0,0
0.022614,0.022554,0.023423,0,0,0,0,0,0,0,0,0,0,0,0
0.023311,0.02312,0.023335,0,0,0,0,0,0,0,0,0,0,0,0
0.02269,0.022898,0.022793,0,0,0,0,0,0,0,0,0,0,0,0
0.022221,0.022331,0.02363,0,0,0,0,0,0,0,0,0,0,0,0
0.022247,0.022228,0.022368,0,0,0,0,0,0,0,0,0,0,0,0
0.022639,0.02274,0.023043,0,0,0,0,0,0,0,0,0,0,0,0
0.022034,0.022058,0.022928,0,0,0,0,0,0,0,0,0,0,0,0
0.0224,0.022479,0.022748,0,0,0,0,0,0,0,0,0,0,0,0
0.022135,0.022535,0.022722,0,0,0,0,0,0,0,0,0,0,0,0
0.02221,0.022305,0.023069,0,0,0,0,0,0,0,0,0,0,0,0
0.023366,0.023486,0.024293,0,0,0,0,0,0,0,0,0,0,0,0
0.02259,0.022606,0.02402,0,0,0,0,0,0,0,0,0,0,0,0
0.02323,0.02334,0.023934,0,0,0,0,0,0,0,0,0,0,0,0
0.022004,0.022042,0.022628,0,0,0,0,0,0,0,0,0,0,0,0
0.022821,0.022376,0.022926,0,0,0,0,0,0,0,0,0,0,0,0
0.02275,0.022756,0.023072,0,0,0,0,0,0,0,0,0,0,0,0
0.022448,0.022469,0.022745,0,0,0,0,0,0,0,0,0,0,0,0
0.022464,0.022471,0.022833,0,0,0,0,0,0,0,0,0,0,0,0
0.021849,0.021964,0.022326,0,0,0,0,0,0,0,0,0,0,0,0
0.022199,0.022388,0.022542,0,0,0,0,0,0,0,0,0,0,0,0
0.021943,0.021928,0.022248,0,0,0,0,0,0,0,0,0,0,0,0
0.022356,0.022284,0.022529,0,0,0,0,0,0,0,0,0,0,0,0
0.022218,0.022168,0.022392,0,0,0,0,0,0,0,0,0,0,0,0
0.022841,0.02288,0.023136,0,0,0,0,0,0,0,0,0,0,0,0
0.022105,0.02217,0.022324,0,0,0,0,0,0,0,0,0,0,0,0
0.022204,0.022184,0.022478,0,0,0,0,0,0,0,0,0,0,0,0
0.019578,0.019667,0.019886,0,0,0,0,0,0,0,0,0,0,0,0
0.019194,0.019242,0.019504,0,0,0,0,0,0,0,0,0,0,0,0
0.019457,0.019187,0.019444,0,0,0,0,0,0,0,0,0,0,0,0
0.019974,0.019514,0.019854,0,0,0,0,0,0,0,0,0,0,0,0
0.019195,0.019265,0.019407,0,0,0,0,0,0,0,0,0,0,0,0
0.023322,0.023175,0.023413,0,0,0,0,0,0,0,0,0,0,0,0
0.019847,0.019858,0.020044,0,0,0,0,0,0,0,0,0,0,0,0
0.01945,0.019578,0.01971,0,0,0,0,0,0,0,0,0,0,0,0
0.022915,0.02291,0.023004,0,0,0,0,0,0,0,0,0,0,0,0
0.022145,0.022152,0.022346,0,0,0,0,0,0,0,0,0,0,0,0
0.019572,0.019746,0.019784,0,0,0,0,0,0,0,0,0,0,0,0
0.022756,0.022701,0.023016,0,0,0,0,0,0,0,0,0,0,0,0
0.022704,0.02271,0.022845,0,0,0,0,0,0,0,0,0,0,0,0
0.01948,0.019387,0.019736,0,0,0,0,0,0,0,0,0,0,0,0
0.022695,0.022713,0.023046,0,0,0,0,0,0,0,0,0,0,0,0
0.019655,0.019805,0.019794,0,0,0,0,0,0,0,0,0,0,0,0
0.02043,0.019852,0.019919,0,0,0,0,0,0,0,0,0,0,0,0
0.022911,0.023024,0.02309,0,0,0,0,0,0,0,0,0,0,0,0
0.022548,0.02265,0.022939,0,0,0,0,0,0,0,0,0,0,0,0
0.019117,0.019047,0.019248,0,0,0,0,0,0,0,0,0,0,0,0
0.024046,0.024127,0.024435,0,0,0,0,0,0,0,0,0,0,0,0
0.023113,0.023243,0.023426,0,0,0,0,0,0,0,0,0,0,0,0
0.023377,0.023428,0.023966,0,0,0,0,0,0,0,0,0,0,0,0
0.020742,0.020788,0.021806,0,0,0,0,0,0,0,0,0,0,0,0
0.019644,0.019758,0.020338,0,0,0,0,0,0,0,0,0,0,0,0
0.019124,0.019559,0.020244,0,0,0,0,0,0,0,0,0,0,0,0
0.018766,0.018966,0.019797,0,0,0,0,0,0,0,0,0,0,0,0
0.019284,0.019417,0.020681,0,0,0,0,0,0,0,0,0,0,0,0
0.019149,0.019154,0.020314,0,0,0,0,0,0,0,0,0,0,0,0
0.022861,0.022769,0.023505,0,0,0,0,0,0,0,0,0,0,0,0
0.019823,0.019714,0.020345,0,0,0,0,0,0,0,0,0,0,0,0
0.021134,0.020975,0.021577,0,0,0,0,0,0,0,0,0,0,0,0
0.021729,0.022398,0.022345,0,0,0,0,0,0,0,0,0,0,0,0
0.019622,0.019645,0.019821,0,0,0,0,0,0,0,0,0,0,0,0
0.018746,0.018791,0.019608,0,0,0,0,0,0,0,0,0,0,0,0
0.020183,0.020261,0.02008,0,0,0,0,0,0,0,0,0,0,0,0
0.019221,0.019263,0.019984,0,0,0,0,0,0,0,0,0,0,0,0
0.020203,0.020431,0.020498,0,0,0,0,0,0,0,0,0,0,0,0
0.022951,0.023085,0.023789,0,0,0,0,0,0,0,0,0,0,0,0
0.024378,0.024547,0.024623,0,0,0,0,0,0,0,0,0,0,0,0
0.022237,0.022289,0.023063,0,0,0,0,0,0,0,0,0,0,0,0
0.019842,0.019909,0.02004,0,0,0,0,0,0,0,0,0,0,0,0
0.023031,0.023031,0.023856,0,0,0,0,0,0,0,0,0,0,0,0
0.023079,0.023198,0.022764,0,0,0,0,0,0,0,0,0,0,0,0
0.021648,0.022376,0.022436,0,0,0,0,0,0,0,0,0,0,0,0
0.019333,0.0193,0.019599,0,0,0,0,0,0,0,0,0,0,0,0
0.022531,0.022459,0.02332,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000176,0.000178,0.000174,0,0,0,0,0,0,0,0,0,0,0,0
0.037359,0.03786,0.036571,0,0,0,0,0,0,0,0,0,0,0,0
0.02077,0.020053,0.020081,0,0,0,0,0,0,0,0,0,0,0,0
0.021931,0.020304,0.020368,0,0,0,0,0,0,0,0,0,0,0,0
0.021045,0.02107,0.02104,0,0,0,0,0,0,0,0,0,0,0,0
0.021066,0.020244,0.020377,0,0,0,0,0,0,0,0,0,0,0,0
0.02198,0.021518,0.021439,0,0,0,0,0,0,0,0,0,0,0,0
0.021582,0.020679,0.020666,0,0,0,0,0,0,0,0,0,0,0,0
0.022325,0.020839,0.0207,0,0,0,0,0,0,0,0,0,0,0,0
0.0222,0.021461,0.021532,0,0,0,0,0,0,0,0,0,0,0,0
0.021579,0.021087,0.021034,0,0,0,0,0,0,0,0,0,0,0,0
0.021044,0.020387,0.020504,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000168,0.000168,0.000103,0,0,0,0,0,0,0,0,0,0,0,0
0.036347,0.03771,0.036281,0,0,0,0,0,0,0,0,0,0,0,0
0.020317,0.01973,0.01975,0,0,0,0,0,0,0,0,0,0,0,0
0.020231,0.019621,0.01957,0,0,0,0,0,0,0,0,0,0,0,0
0.020775,0.020311,0.020089,0,0,0,0,0,0,0,0,0,0,0,0
0.021963,0.022278,0.021843,0,0,0,0,0,0,0,0,0,0,0,0
0.020495,0.020135,0.019959,0,0,0,0,0,0,0,0,0,0,0,0
0.020378,0.019781,0.019909,0,0,0,0,0,0,0,0,0,0,0,0
0.020718,0.020218,0.020189,0,0,0,0,0,0,0,0,0,0,0,0
0.02036,0.019969,0.020004,0,0,0,0,0,0,0,0,0,0,0,0
0.020455,0.019773,0.019725,0,0,0,0,0,0,0,0,0,0,0,0
0.021204,0.020444,0.020453,0,0,0,0,0,0,0,0,0,0,0,0
0.019998,0.020067,0.020004,0,0,0,0,0,0,0,0,0,0,0,0
0.019669,0.019695,0.019632,0,0,0,0,0,0,0,0,0,0,0,0
0.020131,0.019501,0.019498,0,0,0,0,0,0,0,0,0,0,0,0
0.020208,0.019803,0.019776,0,0,0,0,0,0,0,0,0,0,0,0
0.020387,0.019965,0.01998,0,0,0,0,0,0,0,0,0,0,0,0
0.021775,0.021514,0.021451,0,0,0,0,0,0,0,0,0,0,0,0
0.020273,0.019817,0.019871,0,0,0,0,0,0,0,0,0,0,0,0
0.020537,0.02115,0.020545,0,0,0,0,0,0,0,0,0,0,0,0
0.020342,0.020241,0.019968,0,0,0,0,0,0,0,0,0,0,0,0
0.020199,0.020005,0.019813,0,0,0,0,0,0,0,0,0,0,0,0
0.022554,0.022305,0.02216,0,0,0,0,0,0,0,0,0,0,0,0
0.019912,0.020104,0.019959,0,0,0,0,0,0,0,0,0,0,0,0
0.020229,0.01982,0.020621,0,0,0,0,0,0,0,0,0,0,0,0
0.019997,0.019977,0.019948,0,0,0,0,0,0,0,0,0,0,0,0
0.019682,0.019685,0.019814,0,0,0,0,0,0,0,0,0,0,0,0
0.019968,0.01971,0.020424,0,0,0,0,0,0,0,0,0,0,0,0
0.019883,0.019884,0.020548,0,0,0,0,0,0,0,0,0,0,0,0
0.020424,0.019865,0.019916,0,0,0,0,0,0,0,0,0,0,0,0
0.020404,0.019959,0.019942,0,0,0,0,0,0,0,0,0,0,0,0
0.020561,0.019786,0.019833,0,0,0,0,0,0,0,0,0,0,0,0
0.02038,0.020262,0.020227,0,0,0,0,0,0,0,0,0,0,0,0
0.020301,0.020269,0.020151,0,0,0,0,0,0,0,0,0,0,0,0
0.020535,0.020345,0.020339,0,0,0,0,0,0,0,0,0,0,0,0
0.021196,0.020981,0.021016,0,0,0,0,0,0,0,0,0,0,0,0
0.02025,0.020149,0.020118,0,0,0,0,0,0,0,0,0,0,0,0
0.022335,0.022304,0.022214,0,0,0,0,0,0,0,0,0,0,0,0
0.020024,0.019843,0.019852,0,0,0,0,0,0,0,0,0,0,0,0
0.020838,0.020382,0.020999,0,0,0,0,0,0,0,0,0,0,0,0
0.020847,0.02038,0.020401,0,0,0,0,0,0,0,0,0,0,0,0
0.020314,0.019839,0.019871,0,0,0,0,0,0,0,0,0,0,0,0
0.020146,0.020245,0.020211,0,0,0,0,0,0,0,0,0,0,0,0
0.019815,0.020018,0.019842,0,0,0,0,0,0,0,0,0,0,0,0
0.020197,0.020258,0.020171,0,0,0,0,0,0,0,0,0,0,0,0
0.021999,0.020384,0.020215,0,0,0,0,0,0,0,0,0,0,0,0
0.021563,0.021225,0.021188,0,0,0,0,0,0,0,0,0,0,0,0
0.021951,0.022004,0.021325,0,0,0,0,0,0,0,0,0,0,0,0
0.020591,0.020239,0.020074,0,0,0,0,0,0,0,0,0,0,0,0
0.020993,0.020184,0.020126,0,0,0,0,0,0,0,0,0,0,0,0
0.020219,0.020268,0.021023,0,0,0,0,0,0,0,0,0,0,0,0
0.021158,0.020071,0.020185,0,0,0,0,0,0,0,0,0,0,0,0
0.021795,0.02184,0.021858,0,0,0,0,0,0,0,0,0,0,0,0
0.020584,0.020529,0.020526,0,0,0,0,0,0,0,0,0,0,0,0
0.020645,0.020423,0.020397,0,0,0,0,0,0,0,0,0,0,0,0
0.020886,0.020317,0.020227,0,0,0,0,0,0,0,0,0,0,0,0
0.020724,0.020042,0.020033,0,0,0,0,0,0,0,0,0,0,0,0
0.020289,0.02037,0.020308,0,0,0,0,0,0,0,0,0,0,0,0
0.02022,0.02022,0.020292,0,0,0,0,0,0,0,0,0,0,0,0
0.020208,0.019883,0.020094,0,0,0,0,0,0,0,0,0,0,0,0
0.020853,0.020374,0.020494,0,0,0,0,0,0,0,0,0,0,0,0
0.020869,0.020324,0.021072,0,0,0,0,0,0,0,0,0,0,0,0
0.020715,0.020177,0.020448,0,0,0,0,0,0,0,0,0,0,0,0
0.020584,0.020416,0.020281,0,0,0,0,0,0,0,0,0,0,0,0
0.02222,0.022329,0.022274,0,0,0,0,0,0,0,0,0,0,0,0
