0.018944,0.020429,0.020529,0,0,0,0,0,0,0,0,0,0,0,0
0.019306,0.020939,0.020233,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.019607,0.020049,0.019981,0,0,0,0,0,0,0,0,0,0,0,0
0.018806,0.021861,0.020991,0,0,0,0,0,0,0,0,0,0,0,0
0.012302,0.016034,0.013776,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.020422,0.021984,0.019428,0,0,0,0,0,0,0,0,0,0,0,0
0.020814,0.02329,0.02004,0,0,0,0,0,0,0,0,0,0,0,0
0.012889,0.016264,0.014288,0,0,0,0,0,0,0,0,0,0,0,0
0.015187,0.015709,0.014093,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.020413,0.019941,0.017742,0,0,0,0,0,0,0,0,0,0,0,0
0.019602,0.018281,0.018483,0,0,0,0,0,0,0,0,0,0,0,0
0.014211,0.014353,0.013654,0,0,0,0,0,0,0,0,0,0,0,0
0.01411,0.011896,0.010915,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.020714,0.020495,0.019716,0,0,0,0,0,0,0,0,0,0,0,0
0.02094,0.022139,0.020628,0,0,0,0,0,0,0,0,0,0,0,0
0.015212,0.01784,0.018086,0,0,0,0,0,0,0,0,0,0,0,0
0.014944,0.015276,0.013689,0,0,0,0,0,0,0,0,0,0,0,0
0.015304,0.015027,0.015864,0,0,0,0,0,0,0,0,0,0,0,0
0.012406,0.01311,0.014314,0,0,0,0,0,0,0,0,0,0,0,0
0.012847,0.012989,0.014986,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.022061,0.021713,0.020804,0,0,0,0,0,0,0,0,0,0,0,0
0.024493,0.02441,0.021394,0,0,0,0,0,0,0,0,0,0,0,0
0.01716,0.019463,0.014715,0,0,0,0,0,0,0,0,0,0,0,0
