0.01354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
