17.093,17.347,16.463,0,0,0,0,0,0,0,0,0,0,0,0
0.52664,0.66373,0.48842,0,0,0,0,0,0,0,0,0,0,0,0
0.25586,0.3219,0.24593,0,0,0,0,0,0,0,0,0,0,0,0
0.18979,0.20582,0.17655,0,0,0,0,0,0,0,0,0,0,0,0
0.18045,0.17944,0.16997,0,0,0,0,0,0,0,0,0,0,0,0
0.18462,0.18305,0.17209,0,0,0,0,0,0,0,0,0,0,0,0
0.46368,0.51155,0.44427,0,0,0,0,0,0,0,0,0,0,0,0
0.17297,0.17624,0.16269,0,0,0,0,0,0,0,0,0,0,0,0
0.18369,0.18,0.17073,0,0,0,0,0,0,0,0,0,0,0,0
0.17294,0.18172,0.16229,0,0,0,0,0,0,0,0,0,0,0,0
0.17562,0.17672,0.16601,0,0,0,0,0,0,0,0,0,0,0,0
0.16511,0.17749,0.16037,0,0,0,0,0,0,0,0,0,0,0,0
0.29046,0.32841,0.28252,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
17.008,17.4,17.464,0,0,0,0,0,0,0,0,0,0,0,0
0.49631,0.52229,0.46664,0,0,0,0,0,0,0,0,0,0,0,0
0.26296,0.25652,0.2486,0,0,0,0,0,0,0,0,0,0,0,0
0.19985,0.18537,0.18235,0,0,0,0,0,0,0,0,0,0,0,0
0.17059,0.23163,0.17324,0,0,0,0,0,0,0,0,0,0,0,0
0.1721,0.22704,0.17761,0,0,0,0,0,0,0,0,0,0,0,0
0.42152,0.47493,0.45652,0,0,0,0,0,0,0,0,0,0,0,0
0.18018,0.17436,0.16874,0,0,0,0,0,0,0,0,0,0,0,0
0.21445,0.18307,0.17416,0,0,0,0,0,0,0,0,0,0,0,0
0.19949,0.18033,0.17441,0,0,0,0,0,0,0,0,0,0,0,0
0.19098,0.17764,0.17832,0,0,0,0,0,0,0,0,0,0,0,0
0.17183,0.17149,0.17072,0,0,0,0,0,0,0,0,0,0,0,0
0.2885,0.33027,0.31465,0,0,0,0,0,0,0,0,0,0,0,0
0.18019,0.16387,0.17418,0,0,0,0,0,0,0,0,0,0,0,0
0.17548,0.16651,0.17111,0,0,0,0,0,0,0,0,0,0,0,0
0.1938,0.16589,0.16442,0,0,0,0,0,0,0,0,0,0,0,0
0.17293,0.16827,0.16575,0,0,0,0,0,0,0,0,0,0,0,0
0.17211,0.16492,0.15929,0,0,0,0,0,0,0,0,0,0,0,0
0.31524,0.26985,0.28503,0,0,0,0,0,0,0,0,0,0,0,0
0.19075,0.16378,0.1591,0,0,0,0,0,0,0,0,0,0,0,0
0.20759,0.16582,0.16341,0,0,0,0,0,0,0,0,0,0,0,0
0.21123,0.16267,0.16136,0,0,0,0,0,0,0,0,0,0,0,0
0.1963,0.16464,0.16564,0,0,0,0,0,0,0,0,0,0,0,0
0.20107,0.16562,0.16108,0,0,0,0,0,0,0,0,0,0,0,0
0.3226,0.26968,0.28489,0,0,0,0,0,0,0,0,0,0,0,0
0.19417,0.16193,0.16266,0,0,0,0,0,0,0,0,0,0,0,0
0.1965,0.16401,0.17883,0,0,0,0,0,0,0,0,0,0,0,0
0.19886,0.16687,0.1705,0,0,0,0,0,0,0,0,0,0,0,0
0.20685,0.16881,0.17213,0,0,0,0,0,0,0,0,0,0,0,0
0.21491,0.16123,0.18932,0,0,0,0,0,0,0,0,0,0,0,0
0.34763,0.26583,0.33919,0,0,0,0,0,0,0,0,0,0,0,0
0.19995,0.16085,0.20721,0,0,0,0,0,0,0,0,0,0,0,0
0.18275,0.16347,0.19476,0,0,0,0,0,0,0,0,0,0,0,0
0.17411,0.16217,0.192,0,0,0,0,0,0,0,0,0,0,0,0
0.17528,0.16595,0.1988,0,0,0,0,0,0,0,0,0,0,0,0
0.21123,0.1596,0.20972,0,0,0,0,0,0,0,0,0,0,0,0
0.32616,0.26338,0.35384,0,0,0,0,0,0,0,0,0,0,0,0
0.17932,0.16303,0.18441,0,0,0,0,0,0,0,0,0,0,0,0
0.19162,0.16481,0.21907,0,0,0,0,0,0,0,0,0,0,0,0
0.16968,0.16515,0.19701,0,0,0,0,0,0,0,0,0,0,0,0
0.17249,0.16847,0.20771,0,0,0,0,0,0,0,0,0,0,0,0
