1
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,67.0000,44.0000,56.0000
150.0000,64.0000,44.0000,56.0000
150.0000,64.0000,44.0000,56.0000
150.0000,64.0000,44.0000,56.0000
153.0000,62.0000,43.0000,54.0000
156.0000,59.0000,43.0000,54.0000
158.0000,55.0000,44.0000,57.0000
161.0000,51.0000,45.0000,58.0000
164.0000,47.0000,46.0000,59.0000
164.0000,46.0000,47.0000,60.0000
167.0000,47.0000,46.0000,59.0000
170.0000,47.0000,46.0000,59.0000
173.0000,46.0000,47.0000,60.0000
176.0000,50.0000,47.0000,60.0000
182.0000,53.0000,48.0000,61.0000
189.0000,55.0000,49.0000,63.0000
192.0000,59.0000,49.0000,63.0000
195.0000,63.0000,48.0000,61.0000
199.0000,63.0000,48.0000,61.0000
206.0000,63.0000,47.0000,60.0000
209.0000,70.0000,46.0000,59.0000
216.0000,70.0000,46.0000,59.0000
206.0000,61.0000,46.0000,59.0000
209.0000,61.0000,46.0000,59.0000
209.0000,64.0000,46.0000,59.0000
209.0000,60.0000,47.0000,60.0000
208.0000,60.0000,48.0000,61.0000
208.0000,60.0000,48.0000,61.0000
208.0000,60.0000,48.0000,61.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
209.0000,60.0000,47.0000,60.0000
