0.00030888,0.0002575,0.00028815,0,0,0,0,0,0,0,0,0,0,0,0
0.51034,0.51497,0.52678,0,0,0,0,0,0,0,0,0,0,0,0
0.10132,0.10085,0.10375,0,0,0,0,0,0,0,0,0,0,0,0
0.067711,0.06816,0.068827,0,0,0,0,0,0,0,0,0,0,0,0
0.075188,0.077987,0.077804,0,0,0,0,0,0,0,0,0,0,0,0
0.098713,0.098694,0.096347,0,0,0,0,0,0,0,0,0,0,0,0
0.06337,0.062368,0.067054,0,0,0,0,0,0,0,0,0,0,0,0
0.060133,0.063168,0.062429,0,0,0,0,0,0,0,0,0,0,0,0
0.062692,0.062108,0.061495,0,0,0,0,0,0,0,0,0,0,0,0
0.063394,0.063242,0.063495,0,0,0,0,0,0,0,0,0,0,0,0
0.069325,0.064233,0.070031,0,0,0,0,0,0,0,0,0,0,0,0
0.07315,0.071906,0.073217,0,0,0,0,0,0,0,0,0,0,0,0
0.064881,0.065856,0.064565,0,0,0,0,0,0,0,0,0,0,0,0
0.062824,0.063398,0.068144,0,0,0,0,0,0,0,0,0,0,0,0
0.072497,0.065141,0.063876,0,0,0,0,0,0,0,0,0,0,0,0
0.06603,0.065007,0.06569,0,0,0,0,0,0,0,0,0,0,0,0
0.062637,0.063039,0.062826,0,0,0,0,0,0,0,0,0,0,0,0
0.059918,0.061406,0.065955,0,0,0,0,0,0,0,0,0,0,0,0
0.057512,0.058464,0.060587,0,0,0,0,0,0,0,0,0,0,0,0
0.057863,0.058122,0.058235,0,0,0,0,0,0,0,0,0,0,0,0
0.062599,0.064494,0.060589,0,0,0,0,0,0,0,0,0,0,0,0
0.057488,0.058325,0.058917,0,0,0,0,0,0,0,0,0,0,0,0
0.057728,0.068826,0.057271,0,0,0,0,0,0,0,0,0,0,0,0
0.059416,0.0567,0.062527,0,0,0,0,0,0,0,0,0,0,0,0
0.067296,0.066656,0.067085,0,0,0,0,0,0,0,0,0,0,0,0
0.06384,0.063063,0.06235,0,0,0,0,0,0,0,0,0,0,0,0
0.060867,0.063247,0.065557,0,0,0,0,0,0,0,0,0,0,0,0
0.061348,0.059598,0.060576,0,0,0,0,0,0,0,0,0,0,0,0
0.057735,0.057767,0.063885,0,0,0,0,0,0,0,0,0,0,0,0
0.056575,0.05758,0.058463,0,0,0,0,0,0,0,0,0,0,0,0
0.051695,0.055458,0.051197,0,0,0,0,0,0,0,0,0,0,0,0
0.059131,0.059105,0.057421,0,0,0,0,0,0,0,0,0,0,0,0
0.061545,0.061717,0.062998,0,0,0,0,0,0,0,0,0,0,0,0
0.0665,0.059685,0.061762,0,0,0,0,0,0,0,0,0,0,0,0
0.066946,0.057515,0.057327,0,0,0,0,0,0,0,0,0,0,0,0
0.06191,0.062676,0.075836,0,0,0,0,0,0,0,0,0,0,0,0
0.064543,0.07092,0.06312,0,0,0,0,0,0,0,0,0,0,0,0
0.06442,0.064089,0.065118,0,0,0,0,0,0,0,0,0,0,0,0
0.06273,0.067005,0.062005,0,0,0,0,0,0,0,0,0,0,0,0
0.063192,0.061592,0.064059,0,0,0,0,0,0,0,0,0,0,0,0
0.063492,0.063012,0.073264,0,0,0,0,0,0,0,0,0,0,0,0
0.060728,0.066859,0.062608,0,0,0,0,0,0,0,0,0,0,0,0
0.058901,0.054907,0.053862,0,0,0,0,0,0,0,0,0,0,0,0
0.057817,0.057597,0.057131,0,0,0,0,0,0,0,0,0,0,0,0
0.065223,0.059227,0.058423,0,0,0,0,0,0,0,0,0,0,0,0
0.059219,0.057636,0.056739,0,0,0,0,0,0,0,0,0,0,0,0
0.064723,0.055845,0.069828,0,0,0,0,0,0,0,0,0,0,0,0
0.06037,0.060047,0.060409,0,0,0,0,0,0,0,0,0,0,0,0
0.069135,0.068621,0.06432,0,0,0,0,0,0,0,0,0,0,0,0
0.069594,0.063169,0.072203,0,0,0,0,0,0,0,0,0,0,0,0
0.064434,0.061605,0.061979,0,0,0,0,0,0,0,0,0,0,0,0
0.062383,0.076154,0.061594,0,0,0,0,0,0,0,0,0,0,0,0
0.063476,0.06428,0.061088,0,0,0,0,0,0,0,0,0,0,0,0
0.060703,0.06096,0.060322,0,0,0,0,0,0,0,0,0,0,0,0
0.058527,0.05906,0.059791,0,0,0,0,0,0,0,0,0,0,0,0
0.059403,0.059902,0.058954,0,0,0,0,0,0,0,0,0,0,0,0
0.062102,0.060528,0.060451,0,0,0,0,0,0,0,0,0,0,0,0
0.064133,0.062224,0.060743,0,0,0,0,0,0,0,0,0,0,0,0
0.066808,0.06511,0.074367,0,0,0,0,0,0,0,0,0,0,0,0
0.053002,0.051161,0.056168,0,0,0,0,0,0,0,0,0,0,0,0
0.051386,0.05051,0.052663,0,0,0,0,0,0,0,0,0,0,0,0
0.06311,0.063181,0.071031,0,0,0,0,0,0,0,0,0,0,0,0
0.062415,0.061148,0.061565,0,0,0,0,0,0,0,0,0,0,0,0
0.064345,0.064249,0.064223,0,0,0,0,0,0,0,0,0,0,0,0
0.065918,0.065299,0.08085,0,0,0,0,0,0,0,0,0,0,0,0
0.063292,0.062467,0.062664,0,0,0,0,0,0,0,0,0,0,0,0
0.070894,0.069715,0.061898,0,0,0,0,0,0,0,0,0,0,0,0
0.066061,0.066672,0.064589,0,0,0,0,0,0,0,0,0,0,0,0
0.062495,0.060396,0.060071,0,0,0,0,0,0,0,0,0,0,0,0
0.058929,0.057683,0.059366,0,0,0,0,0,0,0,0,0,0,0,0
0.062718,0.061274,0.062537,0,0,0,0,0,0,0,0,0,0,0,0
0.061688,0.059769,0.062002,0,0,0,0,0,0,0,0,0,0,0,0
0.061116,0.060847,0.067831,0,0,0,0,0,0,0,0,0,0,0,0
0.066172,0.065841,0.059367,0,0,0,0,0,0,0,0,0,0,0,0
0.067587,0.068819,0.066232,0,0,0,0,0,0,0,0,0,0,0,0
0.06664,0.067481,0.059436,0,0,0,0,0,0,0,0,0,0,0,0
