1
195.0000,27.0000,76.0000,80.0000
196.0000,28.0000,76.0000,80.0000
195.0000,28.0000,76.0000,80.0000
195.0000,27.0000,76.0000,80.0000
194.0000,28.0000,76.0000,80.0000
194.0000,28.0000,76.0000,80.0000
193.0000,29.0000,76.0000,80.0000
192.0000,30.0000,76.0000,80.0000
192.0000,29.0000,76.0000,80.0000
193.0000,32.0000,76.0000,80.0000
192.0000,32.0000,76.0000,80.0000
193.0000,30.0000,76.0000,80.0000
191.0000,34.0000,76.0000,80.0000
186.0000,39.0000,76.0000,80.0000
188.0000,40.0000,76.0000,80.0000
186.0000,42.0000,76.0000,80.0000
195.0000,27.0000,76.0000,80.0000
195.0000,29.0000,76.0000,80.0000
194.0000,30.0000,76.0000,80.0000
192.0000,26.0000,76.0000,80.0000
192.0000,27.0000,76.0000,80.0000
192.0000,27.0000,76.0000,80.0000
191.0000,28.0000,76.0000,80.0000
194.0000,27.0000,76.0000,80.0000
192.0000,29.0000,76.0000,80.0000
193.0000,29.0000,76.0000,80.0000
193.0000,29.0000,76.0000,80.0000
193.0000,27.0000,76.0000,80.0000
194.0000,27.0000,76.0000,80.0000
193.0000,29.0000,76.0000,80.0000
194.0000,29.0000,76.0000,80.0000
193.0000,28.0000,76.0000,80.0000
194.0000,29.0000,76.0000,80.0000
195.0000,27.0000,76.0000,80.0000
195.0000,28.0000,76.0000,80.0000
195.0000,28.0000,76.0000,80.0000
198.0000,28.0000,76.0000,80.0000
197.0000,32.0000,76.0000,80.0000
191.0000,26.0000,76.0000,80.0000
193.0000,27.0000,76.0000,80.0000
195.0000,24.0000,76.0000,80.0000
195.0000,27.0000,76.0000,80.0000
195.0000,27.0000,76.0000,80.0000
195.0000,27.0000,76.0000,80.0000
199.0000,25.0000,76.0000,80.0000
199.0000,25.0000,76.0000,80.0000
198.0000,24.0000,76.0000,80.0000
200.0000,23.0000,76.0000,80.0000
197.0000,24.0000,76.0000,80.0000
195.0000,21.0000,76.0000,80.0000
197.0000,22.0000,76.0000,80.0000
196.0000,30.0000,76.0000,80.0000
195.0000,27.0000,76.0000,80.0000
195.0000,27.0000,76.0000,80.0000
195.0000,27.0000,76.0000,80.0000
