0.000123,0.000115,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.15508,0.12646,0.14796,0,0,0,0,0,0,0,0,0,0,0,0
0.047178,0.03325,0.039028,0,0,0,0,0,0,0,0,0,0,0,0
0.048231,0.032885,0.034159,0,0,0,0,0,0,0,0,0,0,0,0
0.048283,0.034004,0.039778,0,0,0,0,0,0,0,0,0,0,0,0
0.046853,0.033229,0.03436,0,0,0,0,0,0,0,0,0,0,0,0
0.046664,0.035622,0.036803,0,0,0,0,0,0,0,0,0,0,0,0
0.050238,0.036877,0.039008,0,0,0,0,0,0,0,0,0,0,0,0
0.041714,0.036895,0.036996,0,0,0,0,0,0,0,0,0,0,0,0
0.039024,0.042691,0.036586,0,0,0,0,0,0,0,0,0,0,0,0
0.049926,0.033055,0.034828,0,0,0,0,0,0,0,0,0,0,0,0
0.045643,0.033431,0.039205,0,0,0,0,0,0,0,0,0,0,0,0
0.04248,0.033498,0.034052,0,0,0,0,0,0,0,0,0,0,0,0
0.047088,0.032962,0.03709,0,0,0,0,0,0,0,0,0,0,0,0
0.039682,0.033309,0.037343,0,0,0,0,0,0,0,0,0,0,0,0
0.047024,0.033972,0.037087,0,0,0,0,0,0,0,0,0,0,0,0
0.045701,0.033519,0.034698,0,0,0,0,0,0,0,0,0,0,0,0
0.06252,0.03474,0.034864,0,0,0,0,0,0,0,0,0,0,0,0
0.047471,0.034,0.034172,0,0,0,0,0,0,0,0,0,0,0,0
0.050532,0.033365,0.034195,0,0,0,0,0,0,0,0,0,0,0,0
0.053798,0.034005,0.037986,0,0,0,0,0,0,0,0,0,0,0,0
0.16317,0.03382,0.033556,0,0,0,0,0,0,0,0,0,0,0,0
0.045448,0.032828,0.033475,0,0,0,0,0,0,0,0,0,0,0,0
0.039759,0.033064,0.033079,0,0,0,0,0,0,0,0,0,0,0,0
0.046254,0.033343,0.033718,0,0,0,0,0,0,0,0,0,0,0,0
0.046498,0.033618,0.033695,0,0,0,0,0,0,0,0,0,0,0,0
0.04482,0.033822,0.034093,0,0,0,0,0,0,0,0,0,0,0,0
0.039685,0.034644,0.033844,0,0,0,0,0,0,0,0,0,0,0,0
0.044324,0.03308,0.034685,0,0,0,0,0,0,0,0,0,0,0,0
0.047059,0.034531,0.034638,0,0,0,0,0,0,0,0,0,0,0,0
0.040702,0.033578,0.034739,0,0,0,0,0,0,0,0,0,0,0,0
0.047604,0.033788,0.037745,0,0,0,0,0,0,0,0,0,0,0,0
0.04099,0.032696,0.036984,0,0,0,0,0,0,0,0,0,0,0,0
0.04106,0.03488,0.039847,0,0,0,0,0,0,0,0,0,0,0,0
0.044707,0.034889,0.03407,0,0,0,0,0,0,0,0,0,0,0,0
0.041726,0.034058,0.033833,0,0,0,0,0,0,0,0,0,0,0,0
0.0457,0.035006,0.033267,0,0,0,0,0,0,0,0,0,0,0,0
0.047154,0.035531,0.033747,0,0,0,0,0,0,0,0,0,0,0,0
0.048815,0.035324,0.033627,0,0,0,0,0,0,0,0,0,0,0,0
0.039563,0.036888,0.033456,0,0,0,0,0,0,0,0,0,0,0,0
0.038248,0.032581,0.032919,0,0,0,0,0,0,0,0,0,0,0,0
0.042501,0.034591,0.032777,0,0,0,0,0,0,0,0,0,0,0,0
0.050609,0.033241,0.033212,0,0,0,0,0,0,0,0,0,0,0,0
0.039381,0.032573,0.033323,0,0,0,0,0,0,0,0,0,0,0,0
0.041597,0.032585,0.032828,0,0,0,0,0,0,0,0,0,0,0,0
0.044746,0.032853,0.034296,0,0,0,0,0,0,0,0,0,0,0,0
0.048983,0.033197,0.033026,0,0,0,0,0,0,0,0,0,0,0,0
0.097473,0.033533,0.033572,0,0,0,0,0,0,0,0,0,0,0,0
0.044978,0.033322,0.034094,0,0,0,0,0,0,0,0,0,0,0,0
0.04275,0.033014,0.033675,0,0,0,0,0,0,0,0,0,0,0,0
0.045665,0.033337,0.033226,0,0,0,0,0,0,0,0,0,0,0,0
0.047901,0.042695,0.034361,0,0,0,0,0,0,0,0,0,0,0,0
0.057145,0.03389,0.044196,0,0,0,0,0,0,0,0,0,0,0,0
0.053103,0.035195,0.03475,0,0,0,0,0,0,0,0,0,0,0,0
0.040648,0.036002,0.035648,0,0,0,0,0,0,0,0,0,0,0,0
0.042818,0.038287,0.032707,0,0,0,0,0,0,0,0,0,0,0,0
0.043657,0.040454,0.036403,0,0,0,0,0,0,0,0,0,0,0,0
0.050745,0.040803,0.034014,0,0,0,0,0,0,0,0,0,0,0,0
0.041581,0.036544,0.035936,0,0,0,0,0,0,0,0,0,0,0,0
0.049064,0.034277,0.035329,0,0,0,0,0,0,0,0,0,0,0,0
0.052482,0.03513,0.037084,0,0,0,0,0,0,0,0,0,0,0,0
0.050179,0.034095,0.033889,0,0,0,0,0,0,0,0,0,0,0,0
0.053996,0.033695,0.03456,0,0,0,0,0,0,0,0,0,0,0,0
0.049313,0.033526,0.034117,0,0,0,0,0,0,0,0,0,0,0,0
0.045369,0.034282,0.035691,0,0,0,0,0,0,0,0,0,0,0,0
0.046047,0.033291,0.033628,0,0,0,0,0,0,0,0,0,0,0,0
0.047677,0.034023,0.034079,0,0,0,0,0,0,0,0,0,0,0,0
0.04287,0.033051,0.034188,0,0,0,0,0,0,0,0,0,0,0,0
0.044391,0.036042,0.034411,0,0,0,0,0,0,0,0,0,0,0,0
0.042173,0.036705,0.03744,0,0,0,0,0,0,0,0,0,0,0,0
0.039202,0.037288,0.037368,0,0,0,0,0,0,0,0,0,0,0,0
0.042608,0.037891,0.037607,0,0,0,0,0,0,0,0,0,0,0,0
0.042593,0.035936,0.033462,0,0,0,0,0,0,0,0,0,0,0,0
0.044764,0.036731,0.034269,0,0,0,0,0,0,0,0,0,0,0,0
0.043139,0.035753,0.036082,0,0,0,0,0,0,0,0,0,0,0,0
0.04615,0.035989,0.038031,0,0,0,0,0,0,0,0,0,0,0,0
0.040809,0.03698,0.041286,0,0,0,0,0,0,0,0,0,0,0,0
0.044974,0.037093,0.038022,0,0,0,0,0,0,0,0,0,0,0,0
0.042256,0.03695,0.034325,0,0,0,0,0,0,0,0,0,0,0,0
0.048354,0.036684,0.037938,0,0,0,0,0,0,0,0,0,0,0,0
0.050097,0.035815,0.038486,0,0,0,0,0,0,0,0,0,0,0,0
0.043748,0.034431,0.034269,0,0,0,0,0,0,0,0,0,0,0,0
0.047804,0.035971,0.041212,0,0,0,0,0,0,0,0,0,0,0,0
0.046821,0.035536,0.034822,0,0,0,0,0,0,0,0,0,0,0,0
0.046013,0.036143,0.038651,0,0,0,0,0,0,0,0,0,0,0,0
0.037201,0.034617,0.036974,0,0,0,0,0,0,0,0,0,0,0,0
0.03862,0.035632,0.038056,0,0,0,0,0,0,0,0,0,0,0,0
0.045489,0.037353,0.039092,0,0,0,0,0,0,0,0,0,0,0,0
0.041884,0.037975,0.035526,0,0,0,0,0,0,0,0,0,0,0,0
0.05006,0.037481,0.034368,0,0,0,0,0,0,0,0,0,0,0,0
0.048298,0.03763,0.034082,0,0,0,0,0,0,0,0,0,0,0,0
0.03634,0.036614,0.033937,0,0,0,0,0,0,0,0,0,0,0,0
0.0422,0.036553,0.03393,0,0,0,0,0,0,0,0,0,0,0,0
0.044575,0.036815,0.034718,0,0,0,0,0,0,0,0,0,0,0,0
0.044812,0.035952,0.034256,0,0,0,0,0,0,0,0,0,0,0,0
0.051017,0.037372,0.034188,0,0,0,0,0,0,0,0,0,0,0,0
0.10385,0.036697,0.033928,0,0,0,0,0,0,0,0,0,0,0,0
0.077994,0.036518,0.033369,0,0,0,0,0,0,0,0,0,0,0,0
0.077067,0.035895,0.033497,0,0,0,0,0,0,0,0,0,0,0,0
0.053884,0.03875,0.036494,0,0,0,0,0,0,0,0,0,0,0,0
0.04646,0.036507,0.040009,0,0,0,0,0,0,0,0,0,0,0,0
0.051337,0.036345,0.034648,0,0,0,0,0,0,0,0,0,0,0,0
0.056182,0.03971,0.03577,0,0,0,0,0,0,0,0,0,0,0,0
0.049501,0.037599,0.040397,0,0,0,0,0,0,0,0,0,0,0,0
0.049861,0.037783,0.034765,0,0,0,0,0,0,0,0,0,0,0,0
0.046906,0.036911,0.034246,0,0,0,0,0,0,0,0,0,0,0,0
0.043558,0.039633,0.034721,0,0,0,0,0,0,0,0,0,0,0,0
0.050237,0.039657,0.034238,0,0,0,0,0,0,0,0,0,0,0,0
0.048149,0.036884,0.034677,0,0,0,0,0,0,0,0,0,0,0,0
0.045815,0.038172,0.034409,0,0,0,0,0,0,0,0,0,0,0,0
0.047008,0.038426,0.034967,0,0,0,0,0,0,0,0,0,0,0,0
0.047307,0.037182,0.035659,0,0,0,0,0,0,0,0,0,0,0,0
0.044702,0.034094,0.034869,0,0,0,0,0,0,0,0,0,0,0,0
0.043764,0.034977,0.037682,0,0,0,0,0,0,0,0,0,0,0,0
0.048523,0.037773,0.037434,0,0,0,0,0,0,0,0,0,0,0,0
0.04491,0.03346,0.036916,0,0,0,0,0,0,0,0,0,0,0,0
0.044936,0.036816,0.037672,0,0,0,0,0,0,0,0,0,0,0,0
0.046169,0.035519,0.036042,0,0,0,0,0,0,0,0,0,0,0,0
0.050296,0.033954,0.035298,0,0,0,0,0,0,0,0,0,0,0,0
0.054107,0.033382,0.033621,0,0,0,0,0,0,0,0,0,0,0,0
0.047543,0.034247,0.033306,0,0,0,0,0,0,0,0,0,0,0,0
0.049142,0.038438,0.033505,0,0,0,0,0,0,0,0,0,0,0,0
0.04924,0.034634,0.033667,0,0,0,0,0,0,0,0,0,0,0,0
0.049314,0.038897,0.033884,0,0,0,0,0,0,0,0,0,0,0,0
0.04161,0.034088,0.034326,0,0,0,0,0,0,0,0,0,0,0,0
0.14235,0.033884,0.034232,0,0,0,0,0,0,0,0,0,0,0,0
0.065843,0.033994,0.036869,0,0,0,0,0,0,0,0,0,0,0,0
0.047374,0.034618,0.033556,0,0,0,0,0,0,0,0,0,0,0,0
0.046652,0.034708,0.037444,0,0,0,0,0,0,0,0,0,0,0,0
0.047056,0.037788,0.035466,0,0,0,0,0,0,0,0,0,0,0,0
0.043086,0.034569,0.038416,0,0,0,0,0,0,0,0,0,0,0,0
0.049268,0.033616,0.034191,0,0,0,0,0,0,0,0,0,0,0,0
0.043521,0.0338,0.039598,0,0,0,0,0,0,0,0,0,0,0,0
0.050381,0.035663,0.038286,0,0,0,0,0,0,0,0,0,0,0,0
0.043433,0.039941,0.036395,0,0,0,0,0,0,0,0,0,0,0,0
0.049011,0.035719,0.037051,0,0,0,0,0,0,0,0,0,0,0,0
0.053418,0.034807,0.036561,0,0,0,0,0,0,0,0,0,0,0,0
0.053293,0.033812,0.037368,0,0,0,0,0,0,0,0,0,0,0,0
0.064893,0.035041,0.04099,0,0,0,0,0,0,0,0,0,0,0,0
0.058368,0.034123,0.035981,0,0,0,0,0,0,0,0,0,0,0,0
0.042631,0.038146,0.037134,0,0,0,0,0,0,0,0,0,0,0,0
0.045888,0.036835,0.037386,0,0,0,0,0,0,0,0,0,0,0,0
0.041801,0.035126,0.03673,0,0,0,0,0,0,0,0,0,0,0,0
0.046812,0.033767,0.036288,0,0,0,0,0,0,0,0,0,0,0,0
0.044537,0.033192,0.035948,0,0,0,0,0,0,0,0,0,0,0,0
0.048869,0.033324,0.038584,0,0,0,0,0,0,0,0,0,0,0,0
0.041619,0.033481,0.035408,0,0,0,0,0,0,0,0,0,0,0,0
0.038715,0.033563,0.035632,0,0,0,0,0,0,0,0,0,0,0,0
0.043618,0.03331,0.035511,0,0,0,0,0,0,0,0,0,0,0,0
0.042607,0.033581,0.036111,0,0,0,0,0,0,0,0,0,0,0,0
0.041071,0.03351,0.035267,0,0,0,0,0,0,0,0,0,0,0,0
0.043655,0.03492,0.037153,0,0,0,0,0,0,0,0,0,0,0,0
0.038223,0.034256,0.039167,0,0,0,0,0,0,0,0,0,0,0,0
0.045506,0.034493,0.036539,0,0,0,0,0,0,0,0,0,0,0,0
0.040499,0.033605,0.036272,0,0,0,0,0,0,0,0,0,0,0,0
0.046778,0.033918,0.035671,0,0,0,0,0,0,0,0,0,0,0,0
0.042695,0.033272,0.035275,0,0,0,0,0,0,0,0,0,0,0,0
0.042111,0.035933,0.036157,0,0,0,0,0,0,0,0,0,0,0,0
0.047635,0.036696,0.033196,0,0,0,0,0,0,0,0,0,0,0,0
0.047871,0.03617,0.035561,0,0,0,0,0,0,0,0,0,0,0,0
0.042252,0.037369,0.03532,0,0,0,0,0,0,0,0,0,0,0,0
0.040936,0.036896,0.0344,0,0,0,0,0,0,0,0,0,0,0,0
0.05109,0.034556,0.03571,0,0,0,0,0,0,0,0,0,0,0,0
0.045931,0.034982,0.032664,0,0,0,0,0,0,0,0,0,0,0,0
0.042921,0.038806,0.036057,0,0,0,0,0,0,0,0,0,0,0,0
0.042985,0.0461,0.033052,0,0,0,0,0,0,0,0,0,0,0,0
0.046683,0.034761,0.035847,0,0,0,0,0,0,0,0,0,0,0,0
0.054473,0.034433,0.033007,0,0,0,0,0,0,0,0,0,0,0,0
0.042087,0.033197,0.033872,0,0,0,0,0,0,0,0,0,0,0,0
0.04655,0.033329,0.035956,0,0,0,0,0,0,0,0,0,0,0,0
0.039865,0.033895,0.03397,0,0,0,0,0,0,0,0,0,0,0,0
0.049731,0.035661,0.035804,0,0,0,0,0,0,0,0,0,0,0,0
0.043835,0.034104,0.034847,0,0,0,0,0,0,0,0,0,0,0,0
0.040287,0.033103,0.0336,0,0,0,0,0,0,0,0,0,0,0,0
0.048502,0.033933,0.033919,0,0,0,0,0,0,0,0,0,0,0,0
0.046003,0.033169,0.035535,0,0,0,0,0,0,0,0,0,0,0,0
0.047634,0.034706,0.036808,0,0,0,0,0,0,0,0,0,0,0,0
0.039272,0.033726,0.038215,0,0,0,0,0,0,0,0,0,0,0,0
0.046115,0.034884,0.034402,0,0,0,0,0,0,0,0,0,0,0,0
0.038208,0.033648,0.040005,0,0,0,0,0,0,0,0,0,0,0,0
0.046028,0.034051,0.036306,0,0,0,0,0,0,0,0,0,0,0,0
0.058262,0.033198,0.037705,0,0,0,0,0,0,0,0,0,0,0,0
0.051101,0.033167,0.045597,0,0,0,0,0,0,0,0,0,0,0,0
0.048081,0.034713,0.045032,0,0,0,0,0,0,0,0,0,0,0,0
0.050167,0.034491,0.04843,0,0,0,0,0,0,0,0,0,0,0,0
0.044823,0.033273,0.039237,0,0,0,0,0,0,0,0,0,0,0,0
0.048084,0.033168,0.033593,0,0,0,0,0,0,0,0,0,0,0,0
0.05011,0.034012,0.034711,0,0,0,0,0,0,0,0,0,0,0,0
0.055452,0.033387,0.034909,0,0,0,0,0,0,0,0,0,0,0,0
0.050835,0.034025,0.03465,0,0,0,0,0,0,0,0,0,0,0,0
0.053415,0.03349,0.034345,0,0,0,0,0,0,0,0,0,0,0,0
0.047403,0.032255,0.033656,0,0,0,0,0,0,0,0,0,0,0,0
0.05166,0.032351,0.032896,0,0,0,0,0,0,0,0,0,0,0,0
0.050266,0.032721,0.033259,0,0,0,0,0,0,0,0,0,0,0,0
0.046236,0.032989,0.033583,0,0,0,0,0,0,0,0,0,0,0,0
0.04093,0.033666,0.032751,0,0,0,0,0,0,0,0,0,0,0,0
0.038309,0.033561,0.033065,0,0,0,0,0,0,0,0,0,0,0,0
0.041539,0.033903,0.035298,0,0,0,0,0,0,0,0,0,0,0,0
0.038581,0.034513,0.033988,0,0,0,0,0,0,0,0,0,0,0,0
0.044838,0.033396,0.033459,0,0,0,0,0,0,0,0,0,0,0,0
0.044335,0.033752,0.034053,0,0,0,0,0,0,0,0,0,0,0,0
0.047454,0.033417,0.033744,0,0,0,0,0,0,0,0,0,0,0,0
0.090191,0.033328,0.033263,0,0,0,0,0,0,0,0,0,0,0,0
0.068495,0.03299,0.034716,0,0,0,0,0,0,0,0,0,0,0,0
0.048265,0.034533,0.03487,0,0,0,0,0,0,0,0,0,0,0,0
0.043586,0.03384,0.034655,0,0,0,0,0,0,0,0,0,0,0,0
0.043851,0.034311,0.033574,0,0,0,0,0,0,0,0,0,0,0,0
0.046366,0.034163,0.034218,0,0,0,0,0,0,0,0,0,0,0,0
0.047849,0.033051,0.033458,0,0,0,0,0,0,0,0,0,0,0,0
0.058753,0.035621,0.035508,0,0,0,0,0,0,0,0,0,0,0,0
0.051762,0.033334,0.038717,0,0,0,0,0,0,0,0,0,0,0,0
0.042259,0.03386,0.037932,0,0,0,0,0,0,0,0,0,0,0,0
0.042761,0.033061,0.037774,0,0,0,0,0,0,0,0,0,0,0,0
0.04621,0.033165,0.038575,0,0,0,0,0,0,0,0,0,0,0,0
0.047124,0.034175,0.034778,0,0,0,0,0,0,0,0,0,0,0,0
0.050592,0.034346,0.033607,0,0,0,0,0,0,0,0,0,0,0,0
0.04768,0.034817,0.034369,0,0,0,0,0,0,0,0,0,0,0,0
0.086716,0.042521,0.034607,0,0,0,0,0,0,0,0,0,0,0,0
0.052245,0.038998,0.034527,0,0,0,0,0,0,0,0,0,0,0,0
0.038823,0.036387,0.034391,0,0,0,0,0,0,0,0,0,0,0,0
0.041813,0.038974,0.033908,0,0,0,0,0,0,0,0,0,0,0,0
0.044802,0.041036,0.034341,0,0,0,0,0,0,0,0,0,0,0,0
0.041905,0.040582,0.035286,0,0,0,0,0,0,0,0,0,0,0,0
0.042637,0.042419,0.034184,0,0,0,0,0,0,0,0,0,0,0,0
0.044136,0.036927,0.034096,0,0,0,0,0,0,0,0,0,0,0,0
0.043848,0.035048,0.035017,0,0,0,0,0,0,0,0,0,0,0,0
0.047814,0.03448,0.033735,0,0,0,0,0,0,0,0,0,0,0,0
0.0478,0.03427,0.035243,0,0,0,0,0,0,0,0,0,0,0,0
0.045884,0.033897,0.033149,0,0,0,0,0,0,0,0,0,0,0,0
0.045931,0.035329,0.036682,0,0,0,0,0,0,0,0,0,0,0,0
0.11311,0.034339,0.033281,0,0,0,0,0,0,0,0,0,0,0,0
0.05056,0.035169,0.03682,0,0,0,0,0,0,0,0,0,0,0,0
0.043112,0.034188,0.034341,0,0,0,0,0,0,0,0,0,0,0,0
0.043628,0.035281,0.036959,0,0,0,0,0,0,0,0,0,0,0,0
0.048151,0.034554,0.036744,0,0,0,0,0,0,0,0,0,0,0,0
0.0429,0.035378,0.038545,0,0,0,0,0,0,0,0,0,0,0,0
0.039347,0.034157,0.039278,0,0,0,0,0,0,0,0,0,0,0,0
0.040269,0.035544,0.038779,0,0,0,0,0,0,0,0,0,0,0,0
0.045739,0.034692,0.040356,0,0,0,0,0,0,0,0,0,0,0,0
0.044699,0.035328,0.037169,0,0,0,0,0,0,0,0,0,0,0,0
0.055371,0.034223,0.033674,0,0,0,0,0,0,0,0,0,0,0,0
0.061501,0.034495,0.036788,0,0,0,0,0,0,0,0,0,0,0,0
0.045592,0.037046,0.035079,0,0,0,0,0,0,0,0,0,0,0,0
0.055465,0.036543,0.040058,0,0,0,0,0,0,0,0,0,0,0,0
0.044813,0.035266,0.039692,0,0,0,0,0,0,0,0,0,0,0,0
0.045058,0.037699,0.039918,0,0,0,0,0,0,0,0,0,0,0,0
0.04983,0.037352,0.038712,0,0,0,0,0,0,0,0,0,0,0,0
0.043873,0.036891,0.034119,0,0,0,0,0,0,0,0,0,0,0,0
0.046437,0.037421,0.039417,0,0,0,0,0,0,0,0,0,0,0,0
0.048109,0.036,0.033714,0,0,0,0,0,0,0,0,0,0,0,0
0.044456,0.0337,0.033892,0,0,0,0,0,0,0,0,0,0,0,0
0.043205,0.033956,0.033818,0,0,0,0,0,0,0,0,0,0,0,0
0.045693,0.033474,0.033816,0,0,0,0,0,0,0,0,0,0,0,0
0.048274,0.034253,0.035026,0,0,0,0,0,0,0,0,0,0,0,0
0.045888,0.033557,0.034172,0,0,0,0,0,0,0,0,0,0,0,0
0.055493,0.034063,0.033944,0,0,0,0,0,0,0,0,0,0,0,0
0.039045,0.033857,0.033674,0,0,0,0,0,0,0,0,0,0,0,0
0.039372,0.035107,0.034955,0,0,0,0,0,0,0,0,0,0,0,0
0.047109,0.036949,0.038266,0,0,0,0,0,0,0,0,0,0,0,0
0.045478,0.036911,0.037066,0,0,0,0,0,0,0,0,0,0,0,0
0.04889,0.037103,0.038249,0,0,0,0,0,0,0,0,0,0,0,0
0.04451,0.035657,0.036606,0,0,0,0,0,0,0,0,0,0,0,0
0.052011,0.035991,0.036602,0,0,0,0,0,0,0,0,0,0,0,0
0.037765,0.03641,0.036369,0,0,0,0,0,0,0,0,0,0,0,0
0.047337,0.037007,0.035212,0,0,0,0,0,0,0,0,0,0,0,0
0.046897,0.03849,0.036281,0,0,0,0,0,0,0,0,0,0,0,0
0.049192,0.036234,0.035346,0,0,0,0,0,0,0,0,0,0,0,0
0.041188,0.037279,0.03344,0,0,0,0,0,0,0,0,0,0,0,0
0.04857,0.036973,0.033677,0,0,0,0,0,0,0,0,0,0,0,0
0.039144,0.036058,0.035368,0,0,0,0,0,0,0,0,0,0,0,0
0.052286,0.036426,0.040995,0,0,0,0,0,0,0,0,0,0,0,0
0.048892,0.039074,0.034282,0,0,0,0,0,0,0,0,0,0,0,0
0.051948,0.037967,0.03503,0,0,0,0,0,0,0,0,0,0,0,0
0.034144,0.039047,0.037367,0,0,0,0,0,0,0,0,0,0,0,0
0.049075,0.039601,0.037606,0,0,0,0,0,0,0,0,0,0,0,0
0.049132,0.038519,0.037998,0,0,0,0,0,0,0,0,0,0,0,0
0.045713,0.040891,0.034989,0,0,0,0,0,0,0,0,0,0,0,0
0.054123,0.043206,0.035558,0,0,0,0,0,0,0,0,0,0,0,0
0.06019,0.036955,0.037562,0,0,0,0,0,0,0,0,0,0,0,0
0.053502,0.039136,0.033756,0,0,0,0,0,0,0,0,0,0,0,0
0.048609,0.03798,0.034716,0,0,0,0,0,0,0,0,0,0,0,0
0.047672,0.037821,0.034088,0,0,0,0,0,0,0,0,0,0,0,0
0.043972,0.039177,0.034324,0,0,0,0,0,0,0,0,0,0,0,0
0.052865,0.042275,0.035264,0,0,0,0,0,0,0,0,0,0,0,0
0.047023,0.041265,0.035175,0,0,0,0,0,0,0,0,0,0,0,0
0.043928,0.034142,0.035475,0,0,0,0,0,0,0,0,0,0,0,0
0.05636,0.039174,0.035247,0,0,0,0,0,0,0,0,0,0,0,0
0.048318,0.038764,0.035012,0,0,0,0,0,0,0,0,0,0,0,0
0.056097,0.034,0.035224,0,0,0,0,0,0,0,0,0,0,0,0
0.050905,0.03885,0.036422,0,0,0,0,0,0,0,0,0,0,0,0
0.04946,0.034983,0.034955,0,0,0,0,0,0,0,0,0,0,0,0
0.041678,0.03913,0.034816,0,0,0,0,0,0,0,0,0,0,0,0
0.049365,0.035178,0.034908,0,0,0,0,0,0,0,0,0,0,0,0
0.049504,0.040513,0.037976,0,0,0,0,0,0,0,0,0,0,0,0
0.055334,0.037846,0.040939,0,0,0,0,0,0,0,0,0,0,0,0
0.043867,0.041183,0.037348,0,0,0,0,0,0,0,0,0,0,0,0
0.040544,0.038173,0.035229,0,0,0,0,0,0,0,0,0,0,0,0
0.042736,0.037999,0.039299,0,0,0,0,0,0,0,0,0,0,0,0
0.045549,0.038948,0.037025,0,0,0,0,0,0,0,0,0,0,0,0
0.046916,0.034671,0.037339,0,0,0,0,0,0,0,0,0,0,0,0
0.051092,0.03496,0.038125,0,0,0,0,0,0,0,0,0,0,0,0
0.040284,0.033736,0.033629,0,0,0,0,0,0,0,0,0,0,0,0
0.040843,0.038095,0.034121,0,0,0,0,0,0,0,0,0,0,0,0
0.045621,0.0341,0.034152,0,0,0,0,0,0,0,0,0,0,0,0
0.045325,0.038636,0.033725,0,0,0,0,0,0,0,0,0,0,0,0
0.043817,0.033621,0.034209,0,0,0,0,0,0,0,0,0,0,0,0
0.047666,0.04108,0.034979,0,0,0,0,0,0,0,0,0,0,0,0
0.048447,0.042066,0.036131,0,0,0,0,0,0,0,0,0,0,0,0
0.048364,0.038087,0.034015,0,0,0,0,0,0,0,0,0,0,0,0
0.043259,0.038994,0.033353,0,0,0,0,0,0,0,0,0,0,0,0
0.050847,0.035408,0.034576,0,0,0,0,0,0,0,0,0,0,0,0
0.040809,0.037281,0.033321,0,0,0,0,0,0,0,0,0,0,0,0
0.047328,0.034135,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.043687,0.036286,0.034479,0,0,0,0,0,0,0,0,0,0,0,0
0.040231,0.035043,0.034671,0,0,0,0,0,0,0,0,0,0,0,0
0.048919,0.033304,0.033713,0,0,0,0,0,0,0,0,0,0,0,0
0.041482,0.039149,0.034252,0,0,0,0,0,0,0,0,0,0,0,0
0.046723,0.03612,0.035531,0,0,0,0,0,0,0,0,0,0,0,0
0.04515,0.034109,0.037169,0,0,0,0,0,0,0,0,0,0,0,0
0.044614,0.033372,0.038053,0,0,0,0,0,0,0,0,0,0,0,0
0.038282,0.035586,0.041989,0,0,0,0,0,0,0,0,0,0,0,0
0.03831,0.036794,0.040334,0,0,0,0,0,0,0,0,0,0,0,0
0.0419,0.042453,0.035219,0,0,0,0,0,0,0,0,0,0,0,0
