12.294,12.167,12.745,0,0,0,0,0,0,0,0,0,0,0,0
0.42981,0.43246,0.37514,0,0,0,0,0,0,0,0,0,0,0,0
0.29228,0.3,0.28495,0,0,0,0,0,0,0,0,0,0,0,0
0.28084,0.28237,0.28447,0,0,0,0,0,0,0,0,0,0,0,0
0.32271,0.2403,0.25831,0,0,0,0,0,0,0,0,0,0,0,0
0.24976,0.24881,0.25047,0,0,0,0,0,0,0,0,0,0,0,0
0.98888,0.93226,0.90014,0,0,0,0,0,0,0,0,0,0,0,0
0.26735,0.27592,0.28875,0,0,0,0,0,0,0,0,0,0,0,0
0.24277,0.27227,0.28168,0,0,0,0,0,0,0,0,0,0,0,0
0.26045,0.24688,0.25142,0,0,0,0,0,0,0,0,0,0,0,0
0.27784,0.25361,0.25017,0,0,0,0,0,0,0,0,0,0,0,0
0.28766,0.25836,0.26011,0,0,0,0,0,0,0,0,0,0,0,0
0.91078,1.0052,0.88406,0,0,0,0,0,0,0,0,0,0,0,0
0.28117,0.23675,0.26756,0,0,0,0,0,0,0,0,0,0,0,0
0.29343,0.23509,0.28371,0,0,0,0,0,0,0,0,0,0,0,0
0.29014,0.29703,0.28754,0,0,0,0,0,0,0,0,0,0,0,0
0.26118,0.28949,0.25737,0,0,0,0,0,0,0,0,0,0,0,0
0.26038,0.28573,0.26615,0,0,0,0,0,0,0,0,0,0,0,0
1.0216,0.8745,0.92199,0,0,0,0,0,0,0,0,0,0,0,0
0.26722,0.27556,0.25244,0,0,0,0,0,0,0,0,0,0,0,0
0.25953,0.32036,0.25516,0,0,0,0,0,0,0,0,0,0,0,0
0.27367,0.27289,0.25318,0,0,0,0,0,0,0,0,0,0,0,0
0.30074,0.26548,0.26378,0,0,0,0,0,0,0,0,0,0,0,0
0.28869,0.2727,0.28632,0,0,0,0,0,0,0,0,0,0,0,0
0.97754,0.90034,0.96246,0,0,0,0,0,0,0,0,0,0,0,0
0.26592,0.28148,0.26116,0,0,0,0,0,0,0,0,0,0,0,0
0.2962,0.29408,0.28251,0,0,0,0,0,0,0,0,0,0,0,0
0.4094,0.28773,0.30674,0,0,0,0,0,0,0,0,0,0,0,0
0.30274,0.27383,0.31258,0,0,0,0,0,0,0,0,0,0,0,0
0.36946,0.26932,0.30829,0,0,0,0,0,0,0,0,0,0,0,0
0.95473,0.94691,0.91317,0,0,0,0,0,0,0,0,0,0,0,0
0.34641,0.28763,0.35574,0,0,0,0,0,0,0,0,0,0,0,0
0.31174,0.29292,0.3051,0,0,0,0,0,0,0,0,0,0,0,0
0.31885,0.33017,0.30991,0,0,0,0,0,0,0,0,0,0,0,0
0.28747,0.31899,0.31203,0,0,0,0,0,0,0,0,0,0,0,0
0.29899,0.33697,0.32092,0,0,0,0,0,0,0,0,0,0,0,0
1.0393,0.95762,1.0216,0,0,0,0,0,0,0,0,0,0,0,0
0.32913,0.31762,0.31003,0,0,0,0,0,0,0,0,0,0,0,0
0.32781,0.37039,0.31245,0,0,0,0,0,0,0,0,0,0,0,0
0.35234,0.3159,0.31185,0,0,0,0,0,0,0,0,0,0,0,0
0.30567,0.35338,0.33847,0,0,0,0,0,0,0,0,0,0,0,0
0.31888,0.33155,0.34033,0,0,0,0,0,0,0,0,0,0,0,0
1.0398,0.98893,1.0608,0,0,0,0,0,0,0,0,0,0,0,0
0.3293,0.31021,0.33873,0,0,0,0,0,0,0,0,0,0,0,0
0.31796,0.32896,0.34647,0,0,0,0,0,0,0,0,0,0,0,0
0.35213,0.3254,0.38082,0,0,0,0,0,0,0,0,0,0,0,0
0.36704,0.30448,0.35297,0,0,0,0,0,0,0,0,0,0,0,0
0.41648,0.31516,0.33032,0,0,0,0,0,0,0,0,0,0,0,0
0.97755,0.88258,0.99247,0,0,0,0,0,0,0,0,0,0,0,0
0.3494,0.33098,0.37403,0,0,0,0,0,0,0,0,0,0,0,0
0.35171,0.31477,0.31551,0,0,0,0,0,0,0,0,0,0,0,0
0.34702,0.33727,0.32899,0,0,0,0,0,0,0,0,0,0,0,0
0.34347,0.30034,0.36644,0,0,0,0,0,0,0,0,0,0,0,0
0.3869,0.32203,0.73802,0,0,0,0,0,0,0,0,0,0,0,0
