1
655.0000,273.0000,23.0000,139.0000
656.0000,276.0000,23.0000,139.0000
658.0000,278.0000,23.0000,139.0000
659.0000,279.0000,23.0000,139.0000
654.0000,281.0000,24.0000,143.0000
646.0000,284.0000,24.0000,143.0000
645.0000,286.0000,23.0000,139.0000
649.0000,287.0000,23.0000,139.0000
650.0000,287.0000,24.0000,143.0000
646.0000,288.0000,24.0000,143.0000
640.0000,292.0000,24.0000,143.0000
637.0000,301.0000,23.0000,139.0000
634.0000,309.0000,23.0000,139.0000
629.0000,314.0000,24.0000,143.0000
626.0000,314.0000,24.0000,143.0000
630.0000,314.0000,23.0000,139.0000
637.0000,308.0000,24.0000,143.0000
644.0000,303.0000,24.0000,143.0000
645.0000,299.0000,24.0000,143.0000
640.0000,299.0000,24.0000,143.0000
633.0000,302.0000,23.0000,139.0000
636.0000,300.0000,24.0000,143.0000
649.0000,299.0000,23.0000,139.0000
653.0000,297.0000,24.0000,143.0000
651.0000,297.0000,24.0000,143.0000
652.0000,296.0000,24.0000,143.0000
655.0000,295.0000,24.0000,143.0000
656.0000,291.0000,24.0000,143.0000
660.0000,286.0000,24.0000,143.0000
662.0000,283.0000,23.0000,139.0000
663.0000,280.0000,23.0000,139.0000
666.0000,275.0000,23.0000,139.0000
670.0000,269.0000,23.0000,139.0000
670.0000,263.0000,24.0000,143.0000
662.0000,260.0000,24.0000,143.0000
656.0000,258.0000,24.0000,143.0000
652.0000,257.0000,23.0000,139.0000
653.0000,251.0000,24.0000,143.0000
652.0000,249.0000,24.0000,143.0000
648.0000,247.0000,24.0000,143.0000
644.0000,247.0000,24.0000,143.0000
635.0000,249.0000,24.0000,143.0000
628.0000,251.0000,23.0000,139.0000
635.0000,243.0000,24.0000,143.0000
643.0000,239.0000,23.0000,139.0000
644.0000,237.0000,23.0000,139.0000
637.0000,235.0000,23.0000,139.0000
632.0000,235.0000,23.0000,139.0000
634.0000,233.0000,24.0000,143.0000
641.0000,233.0000,24.0000,143.0000
643.0000,233.0000,24.0000,143.0000
642.0000,234.0000,23.0000,139.0000
641.0000,233.0000,23.0000,139.0000
640.0000,236.0000,22.0000,135.0000
639.0000,231.0000,23.0000,139.0000
643.0000,242.0000,20.0000,123.0000
649.0000,240.0000,21.0000,127.0000
651.0000,235.0000,22.0000,131.0000
654.0000,235.0000,22.0000,131.0000
659.0000,236.0000,22.0000,131.0000
666.0000,236.0000,22.0000,131.0000
672.0000,235.0000,22.0000,131.0000
676.0000,234.0000,22.0000,131.0000
679.0000,234.0000,22.0000,131.0000
684.0000,231.0000,22.0000,135.0000
689.0000,227.0000,23.0000,139.0000
696.0000,220.0000,24.0000,147.0000
701.0000,218.0000,24.0000,147.0000
704.0000,217.0000,24.0000,147.0000
706.0000,215.0000,24.0000,147.0000
705.0000,213.0000,24.0000,147.0000
702.0000,206.0000,25.0000,152.0000
703.0000,202.0000,25.0000,152.0000
705.0000,198.0000,25.0000,152.0000
707.0000,198.0000,24.0000,147.0000
708.0000,196.0000,24.0000,147.0000
707.0000,192.0000,24.0000,147.0000
708.0000,193.0000,23.0000,139.0000
710.0000,191.0000,24.0000,143.0000
718.0000,195.0000,23.0000,139.0000
737.0000,192.0000,23.0000,139.0000
752.0000,185.0000,24.0000,143.0000
756.0000,183.0000,23.0000,139.0000
746.0000,182.0000,24.0000,147.0000
742.0000,194.0000,24.0000,143.0000
749.0000,198.0000,24.0000,147.0000
756.0000,204.0000,24.0000,143.0000
751.0000,208.0000,24.0000,143.0000
749.0000,212.0000,24.0000,143.0000
749.0000,212.0000,24.0000,143.0000
744.0000,213.0000,24.0000,143.0000
742.0000,214.0000,24.0000,147.0000
741.0000,219.0000,24.0000,143.0000
740.0000,218.0000,24.0000,143.0000
744.0000,214.0000,24.0000,143.0000
741.0000,210.0000,24.0000,143.0000
732.0000,209.0000,23.0000,139.0000
732.0000,205.0000,24.0000,143.0000
738.0000,203.0000,23.0000,139.0000
741.0000,199.0000,24.0000,143.0000
743.0000,197.0000,23.0000,139.0000
742.0000,191.0000,24.0000,143.0000
740.0000,185.0000,24.0000,147.0000
746.0000,183.0000,24.0000,147.0000
754.0000,183.0000,24.0000,147.0000
756.0000,184.0000,24.0000,147.0000
755.0000,185.0000,24.0000,143.0000
754.0000,187.0000,22.0000,131.0000
759.0000,184.0000,23.0000,139.0000
763.0000,185.0000,23.0000,139.0000
766.0000,189.0000,22.0000,135.0000
765.0000,192.0000,22.0000,131.0000
766.0000,201.0000,20.0000,120.0000
770.0000,202.0000,19.0000,116.0000
772.0000,203.0000,19.0000,113.0000
766.0000,195.0000,20.0000,123.0000
764.0000,197.0000,20.0000,120.0000
765.0000,201.0000,20.0000,123.0000
765.0000,202.0000,21.0000,127.0000
761.0000,194.0000,22.0000,135.0000
765.0000,191.0000,22.0000,135.0000
770.0000,190.0000,22.0000,131.0000
777.0000,191.0000,22.0000,131.0000
779.0000,195.0000,22.0000,135.0000
777.0000,197.0000,22.0000,135.0000
774.0000,197.0000,23.0000,139.0000
776.0000,200.0000,23.0000,139.0000
776.0000,198.0000,24.0000,147.0000
773.0000,203.0000,24.0000,147.0000
773.0000,209.0000,24.0000,143.0000
776.0000,209.0000,24.0000,143.0000
775.0000,209.0000,24.0000,143.0000
779.0000,208.0000,24.0000,143.0000
784.0000,203.0000,25.0000,152.0000
793.0000,203.0000,24.0000,147.0000
803.0000,200.0000,25.0000,152.0000
815.0000,195.0000,26.0000,156.0000
822.0000,201.0000,24.0000,147.0000
833.0000,200.0000,27.0000,161.0000
845.0000,198.0000,27.0000,161.0000
859.0000,192.0000,27.0000,161.0000
875.0000,180.0000,29.0000,176.0000
885.0000,173.0000,31.0000,187.0000
890.0000,185.0000,27.0000,166.0000
885.0000,178.0000,30.0000,181.0000
877.0000,179.0000,30.0000,181.0000
872.0000,185.0000,28.0000,171.0000
866.0000,175.0000,31.0000,187.0000
864.0000,174.0000,31.0000,187.0000
868.0000,166.0000,33.0000,198.0000
867.0000,167.0000,32.0000,192.0000
864.0000,175.0000,29.0000,176.0000
863.0000,169.0000,32.0000,192.0000
867.0000,170.0000,31.0000,187.0000
871.0000,159.0000,35.0000,210.0000
872.0000,165.0000,34.0000,204.0000
869.0000,172.0000,35.0000,210.0000
865.0000,188.0000,34.0000,204.0000
861.0000,191.0000,35.0000,210.0000
863.0000,202.0000,32.0000,192.0000
866.0000,192.0000,35.0000,210.0000
875.0000,190.0000,35.0000,210.0000
887.0000,177.0000,37.0000,223.0000
901.0000,164.0000,38.0000,230.0000
914.0000,148.0000,37.0000,223.0000
875.0000,136.0000,39.0000,237.0000
858.0000,185.0000,43.0000,259.0000
856.0000,192.0000,42.0000,251.0000
858.0000,196.0000,40.0000,244.0000
854.0000,189.0000,42.0000,251.0000
827.0000,179.0000,40.0000,244.0000
824.0000,161.0000,45.0000,274.0000
834.0000,173.0000,40.0000,244.0000
796.0000,73.0000,44.0000,266.0000
789.0000,58.0000,51.0000,309.0000
778.0000,97.0000,47.0000,283.0000
