0.027283,0.034622,0.034055,0,0,0,0,0,0,0,0,0,0,0,0
0.055363,0.055006,0.067304,0,0,0,0,0,0,0,0,0,0,0,0
0.048147,0.048581,0.048614,0,0,0,0,0,0,0,0,0,0,0,0
0.041451,0.038326,0.04038,0,0,0,0,0,0,0,0,0,0,0,0
0.049743,0.035849,0.037461,0,0,0,0,0,0,0,0,0,0,0,0
0.037665,0.037119,0.035171,0,0,0,0,0,0,0,0,0,0,0,0
0.036502,0.040031,0.036443,0,0,0,0,0,0,0,0,0,0,0,0
0.035977,0.042839,0.035666,0,0,0,0,0,0,0,0,0,0,0,0
0.035475,0.035177,0.035673,0,0,0,0,0,0,0,0,0,0,0,0
0.039549,0.045746,0.035484,0,0,0,0,0,0,0,0,0,0,0,0
0.035352,0.053339,0.035594,0,0,0,0,0,0,0,0,0,0,0,0
0.035853,0.048656,0.035825,0,0,0,0,0,0,0,0,0,0,0,0
0.035572,0.046523,0.038721,0,0,0,0,0,0,0,0,0,0,0,0
0.035147,0.041913,0.039311,0,0,0,0,0,0,0,0,0,0,0,0
0.036107,0.046882,0.044767,0,0,0,0,0,0,0,0,0,0,0,0
0.045517,0.051959,0.044295,0,0,0,0,0,0,0,0,0,0,0,0
0.04183,0.039235,0.040918,0,0,0,0,0,0,0,0,0,0,0,0
0.038548,0.037517,0.035967,0,0,0,0,0,0,0,0,0,0,0,0
0.035319,0.035053,0.051099,0,0,0,0,0,0,0,0,0,0,0,0
0.047591,0.035046,0.051589,0,0,0,0,0,0,0,0,0,0,0,0
0.037201,0.035007,0.041258,0,0,0,0,0,0,0,0,0,0,0,0
0.03523,0.042468,0.035902,0,0,0,0,0,0,0,0,0,0,0,0
0.035034,0.044007,0.043836,0,0,0,0,0,0,0,0,0,0,0,0
0.040954,0.05208,0.038081,0,0,0,0,0,0,0,0,0,0,0,0
0.041797,0.046792,0.035395,0,0,0,0,0,0,0,0,0,0,0,0
