1
538.0000,202.0000,22.0000,22.0000
534.0000,209.0000,22.0000,22.0000
533.0000,217.0000,22.0000,22.0000
531.0000,223.0000,22.0000,23.0000
529.0000,231.0000,23.0000,22.0000
528.0000,238.0000,22.0000,22.0000
528.0000,244.0000,22.0000,22.0000
530.0000,251.0000,22.0000,22.0000
533.0000,254.0000,22.0000,22.0000
536.0000,257.0000,22.0000,22.0000
542.0000,260.0000,22.0000,22.0000
550.0000,262.0000,23.0000,22.0000
559.0000,264.0000,22.0000,22.0000
568.0000,267.0000,21.0000,23.0000
578.0000,268.0000,21.0000,23.0000
590.0000,270.0000,21.0000,23.0000
601.0000,270.0000,21.0000,23.0000
610.0000,272.0000,21.0000,22.0000
619.0000,274.0000,22.0000,22.0000
630.0000,277.0000,22.0000,22.0000
638.0000,279.0000,22.0000,21.0000
644.0000,281.0000,23.0000,21.0000
653.0000,284.0000,22.0000,21.0000
659.0000,284.0000,22.0000,22.0000
664.0000,283.0000,22.0000,22.0000
669.0000,284.0000,22.0000,22.0000
673.0000,284.0000,22.0000,23.0000
677.0000,286.0000,21.0000,22.0000
681.0000,285.0000,22.0000,22.0000
683.0000,284.0000,22.0000,23.0000
688.0000,284.0000,22.0000,23.0000
693.0000,282.0000,22.0000,23.0000
696.0000,281.0000,22.0000,22.0000
699.0000,277.0000,22.0000,24.0000
703.0000,276.0000,23.0000,24.0000
708.0000,272.0000,22.0000,25.0000
713.0000,268.0000,23.0000,25.0000
721.0000,263.0000,22.0000,25.0000
728.0000,258.0000,23.0000,25.0000
736.0000,253.0000,23.0000,25.0000
746.0000,249.0000,23.0000,25.0000
755.0000,245.0000,23.0000,26.0000
765.0000,239.0000,24.0000,28.0000
778.0000,234.0000,24.0000,28.0000
794.0000,229.0000,26.0000,28.0000
809.0000,224.0000,26.0000,29.0000
824.0000,221.0000,25.0000,29.0000
842.0000,220.0000,25.0000,27.0000
857.0000,215.0000,26.0000,27.0000
872.0000,212.0000,25.0000,27.0000
887.0000,208.0000,25.0000,27.0000
903.0000,203.0000,25.0000,27.0000
917.0000,199.0000,24.0000,26.0000
933.0000,194.0000,23.0000,26.0000
947.0000,188.0000,23.0000,27.0000
960.0000,180.0000,23.0000,27.0000
973.0000,173.0000,23.0000,27.0000
984.0000,168.0000,23.0000,27.0000
996.0000,163.0000,23.0000,28.0000
1008.0000,161.0000,23.0000,27.0000
1019.0000,158.0000,24.0000,27.0000
1030.0000,156.0000,25.0000,26.0000
1041.0000,157.0000,25.0000,27.0000
1050.0000,162.0000,26.0000,27.0000
1057.0000,168.0000,27.0000,27.0000
1064.0000,168.0000,24.0000,26.0000
1068.0000,163.0000,24.0000,26.0000
1072.0000,155.0000,24.0000,26.0000
1075.0000,146.0000,25.0000,27.0000
1077.0000,139.0000,25.0000,28.0000
1079.0000,133.0000,25.0000,27.0000
1081.0000,128.0000,26.0000,28.0000
1083.0000,123.0000,24.0000,26.0000
1085.0000,119.0000,23.0000,24.0000
1087.0000,115.0000,24.0000,25.0000
1088.0000,114.0000,24.0000,25.0000
1091.0000,112.0000,23.0000,23.0000
1092.0000,105.0000,24.0000,24.0000
1092.0000,93.0000,27.0000,25.0000
1091.0000,81.0000,28.0000,25.0000
1093.0000,73.0000,29.0000,26.0000
1100.0000,71.0000,25.0000,25.0000
1104.0000,68.0000,24.0000,23.0000
1110.0000,60.0000,22.0000,23.0000
1115.0000,53.0000,24.0000,24.0000
1122.0000,49.0000,23.0000,24.0000
1127.0000,47.0000,24.0000,24.0000
1132.0000,44.0000,24.0000,23.0000
1138.0000,40.0000,24.0000,23.0000
1146.0000,39.0000,23.0000,24.0000
1152.0000,39.0000,23.0000,23.0000
1158.0000,38.0000,23.0000,24.0000
1164.0000,36.0000,23.0000,24.0000
1168.0000,34.0000,24.0000,23.0000
1175.0000,35.0000,24.0000,24.0000
1182.0000,37.0000,23.0000,23.0000
1188.0000,41.0000,23.0000,23.0000
1195.0000,45.0000,22.0000,24.0000
1201.0000,52.0000,22.0000,23.0000
1207.0000,62.0000,22.0000,24.0000
1215.0000,76.0000,21.0000,26.0000
1220.0000,90.0000,21.0000,26.0000
1225.0000,103.0000,22.0000,27.0000
1230.0000,118.0000,22.0000,28.0000
1235.0000,132.0000,23.0000,30.0000
1239.0000,149.0000,24.0000,30.0000
1241.0000,165.0000,23.0000,30.0000
1245.0000,180.0000,23.0000,30.0000
1247.0000,193.0000,22.0000,31.0000
1237.0000,186.0000,22.0000,27.0000
1242.0000,194.0000,23.0000,22.0000
1240.0000,184.0000,21.0000,22.0000
1238.0000,193.0000,22.0000,23.0000
1240.0000,179.0000,22.0000,22.0000
1244.0000,184.0000,21.0000,22.0000
1250.0000,195.0000,21.0000,22.0000
1254.0000,210.0000,20.0000,23.0000
1255.0000,213.0000,20.0000,23.0000
1247.0000,194.0000,20.0000,20.0000
1246.0000,196.0000,21.0000,20.0000
1248.0000,197.0000,22.0000,20.0000
1244.0000,208.0000,23.0000,21.0000
1242.0000,212.0000,22.0000,20.0000
1241.0000,215.0000,23.0000,20.0000
1239.0000,221.0000,22.0000,22.0000
1238.0000,226.0000,22.0000,22.0000
1234.0000,230.0000,22.0000,22.0000
1229.0000,234.0000,22.0000,22.0000
1228.0000,240.0000,22.0000,23.0000
1230.0000,249.0000,22.0000,22.0000
1228.0000,252.0000,23.0000,22.0000
1229.0000,264.0000,23.0000,22.0000
1217.0000,251.0000,22.0000,22.0000
1210.0000,244.0000,22.0000,22.0000
1221.0000,269.0000,22.0000,22.0000
1224.0000,274.0000,22.0000,22.0000
1225.0000,280.0000,23.0000,21.0000
1229.0000,290.0000,22.0000,22.0000
1228.0000,287.0000,22.0000,22.0000
1230.0000,292.0000,22.0000,22.0000
1233.0000,311.0000,23.0000,23.0000
1236.0000,317.0000,22.0000,23.0000
1239.0000,314.0000,22.0000,22.0000
1240.0000,311.0000,23.0000,22.0000
1242.0000,305.0000,22.0000,22.0000
1244.0000,305.0000,21.0000,22.0000
1247.0000,303.0000,21.0000,20.0000
1248.0000,301.0000,21.0000,20.0000
1249.0000,298.0000,21.0000,20.0000
1248.0000,297.0000,21.0000,21.0000
1248.0000,291.0000,21.0000,21.0000
1246.0000,291.0000,22.0000,21.0000
1245.0000,290.0000,21.0000,22.0000
1245.0000,288.0000,21.0000,23.0000
1243.0000,286.0000,21.0000,23.0000
1242.0000,283.0000,22.0000,23.0000
1243.0000,279.0000,20.0000,23.0000
1242.0000,275.0000,20.0000,23.0000
1241.0000,270.0000,21.0000,23.0000
1242.0000,263.0000,19.0000,22.0000
1241.0000,260.0000,18.0000,22.0000
1240.0000,254.0000,19.0000,23.0000
1240.0000,251.0000,18.0000,23.0000
1239.0000,247.0000,19.0000,23.0000
1238.0000,243.0000,19.0000,23.0000
1237.0000,241.0000,19.0000,24.0000
1237.0000,241.0000,20.0000,22.0000
1237.0000,240.0000,20.0000,23.0000
1237.0000,240.0000,20.0000,23.0000
1238.0000,240.0000,20.0000,23.0000
1238.0000,239.0000,21.0000,23.0000
1241.0000,238.0000,20.0000,23.0000
1242.0000,235.0000,20.0000,24.0000
1244.0000,232.0000,20.0000,23.0000
1246.0000,230.0000,20.0000,23.0000
1250.0000,228.0000,18.0000,23.0000
1252.0000,226.0000,18.0000,22.0000
1255.0000,223.0000,19.0000,22.0000
1256.0000,218.0000,17.0000,22.0000
1255.0000,214.0000,17.0000,22.0000
1253.0000,212.0000,17.0000,22.0000
1253.0000,216.0000,17.0000,22.0000
1253.0000,219.0000,17.0000,21.0000
1253.0000,217.0000,17.0000,22.0000
1253.0000,220.0000,17.0000,22.0000
1255.0000,216.0000,17.0000,22.0000
1256.0000,216.0000,17.0000,22.0000
1255.0000,218.0000,17.0000,22.0000
1253.0000,218.0000,19.0000,22.0000
1253.0000,216.0000,20.0000,22.0000
1254.0000,210.0000,20.0000,22.0000
1254.0000,202.0000,19.0000,22.0000
1255.0000,195.0000,19.0000,22.0000
1253.0000,187.0000,20.0000,23.0000
1251.0000,190.0000,21.0000,22.0000
1251.0000,182.0000,21.0000,22.0000
1250.0000,195.0000,20.0000,22.0000
1248.0000,205.0000,20.0000,22.0000
1247.0000,196.0000,20.0000,22.0000
1248.0000,186.0000,20.0000,23.0000
1248.0000,183.0000,20.0000,23.0000
1248.0000,175.0000,20.0000,22.0000
1248.0000,179.0000,20.0000,21.0000
1249.0000,176.0000,20.0000,21.0000
1248.0000,166.0000,20.0000,21.0000
1246.0000,166.0000,21.0000,21.0000
1248.0000,158.0000,20.0000,22.0000
1248.0000,167.0000,21.0000,21.0000
1246.0000,159.0000,21.0000,21.0000
1247.0000,150.0000,20.0000,21.0000
1245.0000,158.0000,21.0000,21.0000
1245.0000,160.0000,21.0000,21.0000
1246.0000,154.0000,21.0000,21.0000
1246.0000,158.0000,21.0000,22.0000
1248.0000,155.0000,21.0000,22.0000
1250.0000,150.0000,20.0000,22.0000
1252.0000,147.0000,19.0000,21.0000
1250.0000,145.0000,19.0000,22.0000
1249.0000,148.0000,20.0000,22.0000
1249.0000,150.0000,20.0000,22.0000
1249.0000,152.0000,20.0000,22.0000
1250.0000,149.0000,19.0000,21.0000
1250.0000,149.0000,20.0000,21.0000
1250.0000,154.0000,19.0000,20.0000
1247.0000,159.0000,20.0000,20.0000
1247.0000,162.0000,21.0000,20.0000
1248.0000,165.0000,20.0000,20.0000
1249.0000,168.0000,19.0000,20.0000
1250.0000,170.0000,19.0000,20.0000
1250.0000,174.0000,18.0000,20.0000
1252.0000,176.0000,18.0000,21.0000
1252.0000,177.0000,18.0000,20.0000
1254.0000,178.0000,16.0000,19.0000
1254.0000,179.0000,16.0000,19.0000
1256.0000,182.0000,14.0000,20.0000
1256.0000,184.0000,15.0000,20.0000
1258.0000,185.0000,13.0000,20.0000
1259.0000,184.0000,13.0000,20.0000
1258.0000,181.0000,14.0000,20.0000
1258.0000,176.0000,14.0000,19.0000
1260.0000,171.0000,12.0000,19.0000
1260.0000,167.0000,13.0000,19.0000
1261.0000,161.0000,12.0000,19.0000
1262.0000,157.0000,11.0000,19.0000
1262.0000,154.0000,11.0000,19.0000
1262.0000,150.0000,12.0000,19.0000
1262.0000,147.0000,12.0000,18.0000
1263.0000,144.0000,11.0000,18.0000
1262.0000,141.0000,11.0000,18.0000
1262.0000,136.0000,12.0000,19.0000
1262.0000,129.0000,12.0000,19.0000
1263.0000,122.0000,11.0000,19.0000
1262.0000,115.0000,11.0000,19.0000
1262.0000,109.0000,12.0000,19.0000
1262.0000,101.0000,12.0000,19.0000
1262.0000,96.0000,12.0000,20.0000
1261.0000,91.0000,12.0000,21.0000
1262.0000,87.0000,12.0000,19.0000
1262.0000,82.0000,12.0000,20.0000
1263.0000,78.0000,12.0000,21.0000
1262.0000,76.0000,12.0000,21.0000
1261.0000,72.0000,13.0000,20.0000
1260.0000,67.0000,14.0000,20.0000
1258.0000,72.0000,13.0000,20.0000
1260.0000,74.0000,12.0000,19.0000
1261.0000,74.0000,12.0000,19.0000
1261.0000,71.0000,12.0000,19.0000
1261.0000,69.0000,12.0000,20.0000
1262.0000,66.0000,12.0000,20.0000
1263.0000,61.0000,11.0000,21.0000
1263.0000,57.0000,11.0000,21.0000
1264.0000,51.0000,11.0000,22.0000
1263.0000,48.0000,10.0000,22.0000
1265.0000,43.0000,9.0000,23.0000
1264.0000,37.0000,10.0000,24.0000
1265.0000,32.0000,9.0000,24.0000
1265.0000,25.0000,10.0000,24.0000
1265.0000,19.0000,10.0000,23.0000
1266.0000,15.0000,8.0000,23.0000
1265.0000,8.0000,9.0000,24.0000
1266.0000,9.0000,9.0000,24.0000
1265.0000,9.0000,9.0000,25.0000
1267.0000,12.0000,8.0000,24.0000
1267.0000,16.0000,8.0000,24.0000
1267.0000,19.0000,8.0000,24.0000
1267.0000,23.0000,8.0000,25.0000
1266.0000,30.0000,9.0000,27.0000
1265.0000,31.0000,9.0000,27.0000
1266.0000,38.0000,9.0000,27.0000
1266.0000,41.0000,8.0000,26.0000
1265.0000,46.0000,9.0000,26.0000
1267.0000,47.0000,9.0000,25.0000
1266.0000,52.0000,8.0000,25.0000
1266.0000,52.0000,8.0000,26.0000
1267.0000,49.0000,8.0000,26.0000
1267.0000,54.0000,8.0000,26.0000
1267.0000,55.0000,8.0000,25.0000
1267.0000,54.0000,8.0000,25.0000
1268.0000,51.0000,8.0000,25.0000
1267.0000,51.0000,8.0000,26.0000
1268.0000,49.0000,8.0000,26.0000
1269.0000,47.0000,7.0000,26.0000
1270.0000,44.0000,7.0000,27.0000
1269.0000,36.0000,7.0000,27.0000
1270.0000,27.0000,7.0000,28.0000
1268.0000,27.0000,7.0000,28.0000
1268.0000,31.0000,8.0000,28.0000
1268.0000,25.0000,8.0000,28.0000
1270.0000,6.0000,6.0000,27.0000
1271.0000,4.0000,6.0000,26.0000
1265.0000,6.0000,6.0000,25.0000
1270.0000,7.0000,6.0000,25.0000
1268.0000,10.0000,6.0000,24.0000
1270.0000,12.0000,6.0000,23.0000
1269.0000,17.0000,7.0000,23.0000
1270.0000,13.0000,5.0000,23.0000
1268.0000,14.0000,6.0000,23.0000
1264.0000,11.0000,6.0000,22.0000
1269.0000,21.0000,6.0000,23.0000
1269.0000,21.0000,6.0000,24.0000
1269.0000,14.0000,6.0000,24.0000
1270.0000,19.0000,6.0000,23.0000
1271.0000,11.0000,6.0000,25.0000
1268.0000,13.0000,6.0000,26.0000
1268.0000,14.0000,6.0000,27.0000
1270.0000,15.0000,6.0000,23.0000
1270.0000,11.0000,7.0000,25.0000
1270.0000,11.0000,6.0000,28.0000
1270.0000,11.0000,6.0000,26.0000
1270.0000,10.0000,6.0000,26.0000
1269.0000,15.0000,7.0000,23.0000
1269.0000,15.0000,7.0000,22.0000
1270.0000,10.0000,6.0000,22.0000
1268.0000,4.0000,7.0000,21.0000
1268.0000,3.0000,7.0000,20.0000
1268.0000,4.0000,7.0000,20.0000
1269.0000,3.0000,6.0000,19.0000
1268.0000,4.0000,7.0000,18.0000
1269.0000,8.0000,7.0000,19.0000
1270.0000,7.0000,6.0000,20.0000
1271.0000,9.0000,5.0000,20.0000
1270.0000,13.0000,6.0000,20.0000
1271.0000,15.0000,6.0000,21.0000
1270.0000,16.0000,6.0000,21.0000
1270.0000,20.0000,6.0000,20.0000
1271.0000,18.0000,6.0000,20.0000
1270.0000,23.0000,6.0000,21.0000
1271.0000,24.0000,6.0000,21.0000
1270.0000,29.0000,6.0000,21.0000
1270.0000,25.0000,6.0000,21.0000
1270.0000,30.0000,6.0000,21.0000
1270.0000,36.0000,6.0000,21.0000
1270.0000,31.0000,6.0000,22.0000
1270.0000,32.0000,6.0000,22.0000
