1
151.7617,79.6797,34.1765,61.5388
166.3500,81.5085,31.5568,58.0743
179.5902,82.5625,31.9475,58.5008
191.8885,81.5060,31.9863,60.5083
202.1505,81.5901,33.1047,62.0032
211.7366,80.4353,31.0827,65.7967
217.6369,79.6779,33.1372,68.2853
219.2576,79.6492,27.3571,67.1999
219.0928,81.8094,29.4563,65.3652
215.6125,83.6186,31.6696,66.8458
208.8334,82.9793,39.2353,65.1563
202.4871,84.3840,44.1870,57.9236
195.0662,84.9927,39.9233,54.4557
188.2115,81.5293,45.1418,54.7272
179.3083,78.1140,49.4887,53.8727
172.0588,73.2261,51.2085,55.5042
163.3155,72.2711,54.6367,60.7386
154.3615,71.8665,55.0060,59.5414
145.6628,65.7535,57.7505,49.4829
143.1191,59.5165,50.7962,56.5888
134.7160,54.8849,47.5250,42.5235
123.8997,50.9412,49.5156,43.7728
116.3595,48.1556,46.7370,45.6619
110.7109,44.0039,47.4697,49.0920
106.9990,48.3723,45.8183,44.8419
103.7271,47.3537,48.1190,49.6432
107.1010,46.2993,46.3876,53.4976
114.1200,51.1487,44.0000,52.8188
123.6500,55.3400,43.2619,51.9086
133.4791,55.9849,37.6029,58.4479
145.6702,64.2083,37.9284,60.2956
157.8188,70.2632,39.9319,52.3589
166.4320,73.5645,40.7542,49.1714
178.9206,80.4337,38.1302,51.8293
190.5366,81.3348,39.7180,54.7493
198.8394,80.5303,38.4906,59.6767
205.4806,90.6931,39.3574,53.9400
210.3905,99.3404,33.0986,48.5170
213.3810,104.9397,37.4386,46.0950
214.1891,109.0744,40.0408,52.1257
217.5434,111.9076,36.7151,50.1143
210.8856,113.0728,44.2088,50.5237
212.1976,115.3151,45.4673,48.5167
212.3560,117.9381,47.7149,49.1219
210.9646,120.3542,49.9158,47.8246
210.1737,125.0261,49.0085,44.8486
210.5685,127.8420,47.3968,45.6109
208.0022,129.1781,47.5243,44.6869
203.2395,128.0362,50.3333,43.4653
199.8884,120.8909,52.5985,47.2857
192.9450,120.9133,53.7775,44.7718
190.4481,118.7054,55.5227,45.1156
183.4312,115.3083,55.1896,44.5920
174.0715,111.0566,59.4177,45.6991
172.8065,109.6923,57.9403,40.2119
168.3457,102.5827,51.9866,53.3123
163.6390,96.7169,48.0838,58.3699
153.2328,89.0441,50.6488,64.1049
146.9906,78.8338,49.9177,70.3494
134.3548,76.1401,55.3957,46.4990
130.2012,73.0388,51.9640,47.0978
129.7847,72.2494,45.9417,44.4522
122.7102,72.5493,45.5611,45.1837
105.0834,71.8442,55.4964,45.6978
97.1385,71.6922,55.2637,44.6973
96.7119,70.4211,48.0067,46.9782
95.7973,66.9206,48.0526,51.0542
94.9508,73.3185,49.1804,44.9483
95.8158,77.6885,40.5393,39.6970
97.1618,83.7912,35.8703,33.9794
103.0833,86.4258,37.4440,37.1768
103.8444,88.0851,44.1601,42.4183
108.3506,94.4102,48.8340,44.4634
124.7942,97.1155,40.8740,46.7752
136.8644,99.7913,45.0563,50.6729
165.1539,107.4855,34.0832,43.8352
184.1545,112.1738,36.3731,39.9447
203.0188,114.6480,41.0939,42.6237
219.2835,122.1121,40.6978,39.6810
228.3456,115.9015,40.5130,40.7387
231.2290,123.8949,40.7490,35.2163
229.0459,123.6844,41.3815,37.2543
225.9627,126.6253,48.0148,34.3874
226.6496,127.3571,47.0127,35.1327
222.9683,127.5719,54.2609,34.6274
222.0404,130.4178,57.4658,31.3563
222.0901,127.8641,59.1773,38.5069
222.1550,128.5714,65.8199,41.5032
243.7868,129.2405,44.9838,42.4885
243.2865,129.3065,44.6625,41.5605
239.7163,123.1342,47.5889,49.3453
222.3764,120.1870,54.9823,49.5446
223.2235,115.2521,50.5690,47.1544
200.2180,103.2957,55.7242,48.7823
189.0827,96.5297,55.9139,50.5865
183.1302,85.8142,51.0782,55.0433
176.8520,77.9340,53.3768,53.8190
166.7869,71.2533,62.5444,53.2735
167.1733,64.4186,59.0324,51.3711
162.8188,56.8981,54.0482,49.9134
161.0722,54.2491,55.4607,53.7546
157.0864,47.9793,46.0436,42.4950
158.4195,47.5708,52.1900,42.0725
159.1855,44.6236,58.7654,49.7709
171.9540,45.9216,53.5673,53.8668
182.7421,49.0524,50.4416,54.1903
193.7113,53.2970,53.4520,49.3490
204.4887,58.1461,53.8838,49.7937
212.8798,63.6244,54.7398,53.0634
226.3396,67.1493,46.9887,57.1831
233.6267,74.6842,45.6118,42.0419
234.6485,76.8296,43.5469,43.4819
229.1738,77.6849,51.6604,40.7890
222.1376,72.8959,53.5940,42.5898
216.0733,70.0255,53.7478,42.6616
212.9301,67.9475,52.5360,42.2719
220.7744,64.7716,40.8221,43.1436
216.7055,61.4004,39.9700,43.8840
210.3793,58.8657,40.3156,46.8233
203.2494,56.5122,40.7522,48.2942
194.6464,54.9117,40.4777,48.5226
187.2321,51.9439,39.5075,51.1951
179.0937,50.1159,37.3185,53.3684
169.8012,49.2046,40.6231,56.1878
162.2336,48.3307,37.8567,50.4503
152.4717,48.9446,35.0874,49.4522
142.0201,49.3064,33.4953,52.2700
132.3991,48.4841,30.9740,51.4125
121.7544,45.9018,31.7132,56.8339
112.3882,42.4671,31.1695,59.3028
102.4358,42.1832,31.6039,59.7700
92.1432,41.5463,32.3308,61.9898
80.6652,42.4757,34.8852,60.2538
73.1443,37.9631,34.2635,68.2562
67.4635,39.7124,34.6806,69.1303
62.7643,43.0370,35.3317,59.5289
58.4769,43.3872,35.8256,61.8795
55.7623,43.3602,36.8282,60.8773
54.8240,43.2472,38.1954,69.0451
58.5064,43.2948,37.5856,77.1537
61.6557,72.6498,39.9349,56.7753
63.4720,83.2884,42.4767,53.7028
67.2053,93.8501,45.5248,55.0504
70.0591,102.9674,48.3298,55.3728
70.4175,111.1081,52.2059,55.8699
95.5326,122.5098,30.6666,59.2412
98.4902,128.2895,30.3140,65.8378
100.6796,128.0442,30.7494,66.0926
101.0697,128.0894,32.1783,68.1915
98.1795,128.4580,36.4873,67.7301
97.9926,127.9316,37.7484,65.0441
99.0434,125.5518,37.2982,73.3763
100.7231,134.7132,38.1005,62.2456
104.8186,133.0555,37.7179,64.1079
110.7216,129.7377,35.9365,70.6978
115.2275,131.3171,34.0359,71.9745
119.8833,132.6997,36.7909,71.2237
122.6986,132.6667,36.5495,66.0984
124.1641,133.1666,36.4450,64.3152
124.2802,131.1337,37.6840,61.2479
123.3185,126.2498,39.7843,63.6825
123.5918,123.4623,38.9890,63.2523
125.8794,120.7262,39.2513,63.5631
126.2877,115.9175,40.9230,64.9349
127.8086,109.2044,41.9863,69.0184
129.8779,110.1724,42.9284,69.3537
132.1715,119.4429,42.1141,62.5345
133.2125,117.3046,43.2326,63.1072
134.9810,114.6846,43.5885,62.3082
137.2511,107.7168,43.1338,60.2746
138.6399,108.9100,44.0734,56.9380
140.6390,105.8205,45.2786,57.6602
145.2892,102.5567,43.3520,52.9086
147.3863,101.3611,44.8335,52.2882
152.8471,95.5106,42.3860,55.6629
155.6241,95.1441,41.8217,59.6593
158.3045,96.4187,41.9165,55.9750
161.0625,94.0646,41.7657,56.6275
161.2489,95.1967,45.0519,52.3605
159.3538,88.7513,44.3252,58.5092
155.7225,84.5768,43.1669,69.1731
151.1014,82.4596,42.6196,69.9558
141.6832,77.3100,50.2941,73.1072
133.6571,80.1900,53.3279,67.5213
125.4618,79.5987,64.1089,66.2877
121.1656,78.4880,48.8578,66.3300
115.5388,76.7555,53.6564,60.4891
110.6809,75.1675,35.5018,68.9470
106.9770,74.0733,36.9966,70.6274
105.6154,76.0165,37.4693,69.2157
105.2125,76.8081,38.6370,60.0204
106.0034,78.3041,39.0641,58.3306
107.8540,78.2208,39.2576,67.5175
106.0099,77.9831,42.5672,69.2542
107.7877,78.7345,42.1996,68.9539
109.6246,78.7027,42.2983,60.4682
111.8162,81.1787,41.1789,57.6609
113.1420,75.1920,41.8130,63.8447
114.3388,76.1333,41.2402,61.9392
