0.028146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
