1
45.0000,570.0000,65.0000,64.0000
68.0000,581.0000,65.0000,64.0000
91.0000,590.0000,67.0000,66.0000
116.0000,599.0000,67.0000,66.0000
141.0000,609.0000,68.0000,67.0000
167.0000,616.0000,68.0000,67.0000
194.0000,624.0000,69.0000,68.0000
221.0000,630.0000,69.0000,68.0000
250.0000,638.0000,71.0000,70.0000
280.0000,645.0000,72.0000,71.0000
313.0000,651.0000,72.0000,71.0000
345.0000,656.0000,72.0000,71.0000
378.0000,660.0000,74.0000,72.0000
410.0000,662.0000,74.0000,72.0000
442.0000,663.0000,74.0000,72.0000
476.0000,662.0000,75.0000,74.0000
509.0000,661.0000,76.0000,75.0000
540.0000,658.0000,78.0000,77.0000
571.0000,652.0000,80.0000,78.0000
574.0000,645.0000,81.0000,80.0000
576.0000,650.0000,83.0000,81.0000
2
0
0
0
0
1
787.0000,597.0000,57.0000,58.0000
806.0000,594.0000,57.0000,58.0000
824.0000,591.0000,56.0000,57.0000
842.0000,588.0000,55.0000,56.0000
858.0000,587.0000,54.0000,55.0000
875.0000,584.0000,53.0000,54.0000
891.0000,582.0000,52.0000,53.0000
908.0000,578.0000,51.0000,52.0000
923.0000,576.0000,50.0000,50.0000
937.0000,574.0000,49.0000,50.0000
949.0000,573.0000,48.0000,49.0000
962.0000,570.0000,47.0000,48.0000
972.0000,569.0000,46.0000,47.0000
983.0000,567.0000,45.0000,46.0000
992.0000,564.0000,44.0000,45.0000
1002.0000,560.0000,44.0000,45.0000
1010.0000,556.0000,44.0000,45.0000
1018.0000,551.0000,44.0000,45.0000
1024.0000,546.0000,44.0000,45.0000
1031.0000,538.0000,44.0000,45.0000
1038.0000,530.0000,44.0000,45.0000
1046.0000,518.0000,44.0000,45.0000
1061.0000,517.0000,44.0000,45.0000
1056.0000,509.0000,45.0000,46.0000
1050.0000,503.0000,46.0000,47.0000
1046.0000,496.0000,47.0000,48.0000
1039.0000,490.0000,48.0000,49.0000
1031.0000,485.0000,48.0000,49.0000
2
0
0
0
0
1
1072.0000,423.0000,30.0000,17.0000
1072.0000,416.0000,30.0000,17.0000
1072.0000,409.0000,30.0000,17.0000
1072.0000,404.0000,30.0000,17.0000
1071.0000,398.0000,30.0000,17.0000
1070.0000,392.0000,30.0000,17.0000
1069.0000,385.0000,30.0000,17.0000
1068.0000,378.0000,30.0000,17.0000
1069.0000,371.0000,29.0000,17.0000
1068.0000,365.0000,29.0000,17.0000
1066.0000,358.0000,29.0000,17.0000
1064.0000,354.0000,29.0000,17.0000
1062.0000,351.0000,29.0000,17.0000
1060.0000,349.0000,29.0000,17.0000
1059.0000,346.0000,29.0000,16.0000
1058.0000,342.0000,29.0000,16.0000
1058.0000,339.0000,29.0000,16.0000
1058.0000,337.0000,29.0000,16.0000
1058.0000,335.0000,29.0000,16.0000
1058.0000,335.0000,29.0000,16.0000
1059.0000,335.0000,29.0000,16.0000
1061.0000,336.0000,29.0000,16.0000
1063.0000,337.0000,29.0000,16.0000
1066.0000,340.0000,29.0000,16.0000
1068.0000,342.0000,29.0000,16.0000
1072.0000,346.0000,29.0000,16.0000
1076.0000,346.0000,29.0000,16.0000
1081.0000,345.0000,29.0000,16.0000
1086.0000,345.0000,29.0000,16.0000
1090.0000,347.0000,29.0000,16.0000
1094.0000,347.0000,29.0000,16.0000
1099.0000,344.0000,29.0000,16.0000
1104.0000,339.0000,29.0000,16.0000
1108.0000,336.0000,29.0000,16.0000
1112.0000,332.0000,29.0000,16.0000
1115.0000,328.0000,29.0000,16.0000
1117.0000,325.0000,29.0000,16.0000
1119.0000,323.0000,29.0000,16.0000
1119.0000,320.0000,29.0000,16.0000
1119.0000,318.0000,29.0000,16.0000
1118.0000,317.0000,29.0000,16.0000
1116.0000,316.0000,29.0000,16.0000
1113.0000,316.0000,29.0000,16.0000
1111.0000,316.0000,29.0000,16.0000
1107.0000,316.0000,29.0000,16.0000
1106.0000,316.0000,29.0000,16.0000
1103.0000,316.0000,29.0000,16.0000
1101.0000,316.0000,29.0000,16.0000
1099.0000,315.0000,29.0000,16.0000
1098.0000,314.0000,29.0000,16.0000
1097.0000,312.0000,29.0000,16.0000
1096.0000,312.0000,29.0000,16.0000
1096.0000,313.0000,29.0000,16.0000
1096.0000,313.0000,29.0000,16.0000
1096.0000,314.0000,29.0000,16.0000
1097.0000,315.0000,29.0000,16.0000
1099.0000,315.0000,29.0000,16.0000
1101.0000,316.0000,29.0000,16.0000
1102.0000,320.0000,29.0000,16.0000
1105.0000,323.0000,29.0000,16.0000
1107.0000,323.0000,29.0000,16.0000
1110.0000,321.0000,29.0000,16.0000
