1
45.0000,568.0000,64.0000,67.0000
69.0000,580.0000,64.0000,66.0000
94.0000,588.0000,63.0000,69.0000
120.0000,597.0000,62.0000,68.0000
146.0000,606.0000,61.0000,68.0000
173.0000,612.0000,62.0000,68.0000
198.0000,620.0000,62.0000,67.0000
222.0000,628.0000,64.0000,63.0000
253.0000,635.0000,61.0000,65.0000
287.0000,638.0000,59.0000,67.0000
321.0000,644.0000,61.0000,63.0000
351.0000,650.0000,59.0000,63.0000
380.0000,654.0000,63.0000,62.0000
414.0000,658.0000,61.0000,66.0000
444.0000,662.0000,65.0000,64.0000
478.0000,658.0000,62.0000,70.0000
511.0000,654.0000,60.0000,69.0000
546.0000,647.0000,60.0000,65.0000
571.0000,644.0000,62.0000,70.0000
601.0000,635.0000,63.0000,70.0000
627.0000,631.0000,65.0000,75.0000
655.0000,628.0000,65.0000,73.0000
683.0000,617.0000,62.0000,71.0000
698.0000,615.0000,64.0000,76.0000
717.0000,607.0000,66.0000,74.0000
738.0000,605.0000,61.0000,73.0000
761.0000,598.0000,59.0000,70.0000
779.0000,597.0000,62.0000,69.0000
798.0000,595.0000,59.0000,68.0000
817.0000,588.0000,59.0000,71.0000
830.0000,585.0000,61.0000,68.0000
853.0000,578.0000,56.0000,72.0000
870.0000,573.0000,54.0000,76.0000
885.0000,569.0000,54.0000,79.0000
901.0000,571.0000,54.0000,70.0000
911.0000,569.0000,57.0000,65.0000
926.0000,568.0000,60.0000,61.0000
934.0000,568.0000,61.0000,63.0000
955.0000,563.0000,56.0000,68.0000
967.0000,560.0000,57.0000,64.0000
973.0000,559.0000,54.0000,67.0000
979.0000,556.0000,58.0000,64.0000
989.0000,552.0000,56.0000,60.0000
1000.0000,547.0000,57.0000,58.0000
1008.0000,541.0000,55.0000,61.0000
1011.0000,535.0000,65.0000,64.0000
1022.0000,530.0000,52.0000,58.0000
1032.0000,517.0000,51.0000,59.0000
1040.0000,509.0000,52.0000,56.0000
1039.0000,496.0000,63.0000,62.0000
1051.0000,489.0000,53.0000,53.0000
1048.0000,477.0000,62.0000,61.0000
1055.0000,473.0000,55.0000,49.0000
1058.0000,457.0000,62.0000,61.0000
1059.0000,450.0000,62.0000,61.0000
1057.0000,437.0000,62.0000,61.0000
1063.0000,428.0000,62.0000,61.0000
1066.0000,419.0000,62.0000,61.0000
1060.0000,412.0000,63.0000,62.0000
1062.0000,405.0000,63.0000,62.0000
1063.0000,396.0000,63.0000,62.0000
1063.0000,395.0000,62.0000,61.0000
1063.0000,388.0000,61.0000,60.0000
1055.0000,376.0000,61.0000,60.0000
1061.0000,372.0000,61.0000,60.0000
1055.0000,374.0000,61.0000,60.0000
1053.0000,363.0000,62.0000,61.0000
1058.0000,353.0000,62.0000,61.0000
1056.0000,350.0000,62.0000,61.0000
1055.0000,344.0000,61.0000,60.0000
1055.0000,336.0000,61.0000,60.0000
1054.0000,333.0000,60.0000,59.0000
1053.0000,327.0000,60.0000,59.0000
1054.0000,322.0000,61.0000,60.0000
1044.0000,321.0000,62.0000,61.0000
1045.0000,315.0000,62.0000,61.0000
1042.0000,313.0000,61.0000,60.0000
