3.2823,3.2857,3.2789,3.2496,3.2548,3.3924,3.2834,3.3912,3.5028,3.2728,3.4252,3.3015,3.3094,3.2546,3.3571
3.3004,3.2935,3.2999,3.259,3.266,3.2866,3.2848,3.4542,3.5596,3.3197,3.4556,3.2948,3.3049,3.3112,3.2616
3.2735,3.327,3.2807,3.2668,3.3262,3.2316,3.2827,3.6437,3.6541,3.3026,3.5067,3.3777,3.3041,3.2643,3.2746
3.268,3.3503,3.2951,3.3503,3.2725,3.245,3.2678,3.5164,3.5874,3.2419,3.3848,3.3352,3.3207,3.2437,3.2603
3.28,3.3552,3.2764,3.2972,3.298,3.2727,3.2807,3.4324,3.5459,3.4166,3.3866,3.407,3.3268,3.2673,3.2859
3.2609,3.3041,3.285,3.2534,3.2759,3.2577,3.2705,3.3327,3.7098,3.2692,3.4462,3.3816,3.3139,3.2684,3.2579
3.3084,3.3108,3.2823,3.2531,3.2747,3.2655,3.2687,3.3358,3.5681,3.2664,3.419,3.3545,3.4171,3.2784,3.2653
3.3073,3.2796,3.4198,3.2784,3.2703,3.2527,3.2811,3.4137,3.5856,3.2847,3.266,3.355,3.3126,3.2674,3.2496
3.2896,3.3108,3.3365,3.2816,3.2615,3.272,3.2943,3.2497,3.6307,3.3037,3.299,3.339,3.3079,3.2673,3.2644
3.2759,3.3095,3.308,3.247,3.2636,3.2541,3.2513,3.285,3.502,3.4333,3.2992,3.3587,3.32,3.2661,3.2733
3.2887,3.3049,3.3464,3.2428,3.2699,3.2862,3.2582,3.3686,3.4926,3.3789,3.2763,3.3286,3.3337,3.2704,3.2724
3.3025,3.2827,3.2806,3.2789,3.2733,3.2579,3.2467,3.3169,3.5151,3.3843,3.275,3.3333,3.307,3.2854,3.255
3.2634,3.3207,3.329,3.2549,3.2879,3.2517,3.4068,3.3935,3.5308,3.3404,3.2778,3.2954,3.2895,3.2895,3.2715
3.2781,3.4352,3.2888,3.2712,3.2642,3.3676,3.303,3.2563,3.5701,3.2999,3.249,3.2844,3.3264,3.2454,3.2989
3.2734,3.299,3.3108,3.2634,3.276,3.2817,3.3087,3.4492,3.588,3.2831,3.2807,3.296,3.3166,3.5054,3.2581
3.2778,3.3035,3.2862,3.2646,3.2796,3.2431,3.2934,3.3012,3.8204,3.3054,3.2665,3.3585,3.3084,3.3864,3.2473
3.2916,3.3425,3.3019,3.3938,3.2805,3.3074,3.2829,3.2672,3.5602,3.3195,3.2556,3.5297,3.3024,3.2769,3.2549
3.2766,3.2869,3.3051,3.2946,3.2896,3.2546,3.2812,3.2904,3.5474,3.3158,3.285,3.5179,3.292,3.2488,3.2539
3.2813,3.3021,3.2732,3.2456,3.2703,3.2692,3.2881,3.2892,3.5323,3.2986,3.2819,3.3383,3.328,3.2909,3.2648
3.283,3.3166,3.2902,3.2555,3.302,3.2853,3.2691,3.3575,3.494,3.3795,3.2792,3.2974,3.3323,3.2521,3.2779
3.2828,3.3008,3.3029,3.266,3.2721,3.2649,3.2706,3.299,3.4997,3.303,3.2741,3.3247,3.3216,3.2639,3.2788
3.3016,3.3008,3.2799,3.2485,3.2628,3.2563,3.2709,3.2736,3.5072,3.2952,3.3537,3.2914,3.3112,3.2613,3.2837
3.2799,3.2977,3.2723,3.2795,3.2749,3.2733,3.2927,3.317,3.4921,3.2827,3.2851,3.3167,3.3323,3.2879,3.2934
3.2727,3.3045,3.3267,3.2491,3.258,3.2695,3.2996,3.2788,3.6456,3.2782,3.3425,3.3258,3.3166,3.2794,3.251
3.2841,3.2863,3.3208,3.2667,3.2771,3.2664,3.2789,3.3271,3.7648,3.2773,3.4318,3.3133,3.3153,3.2761,3.2699
3.2548,3.2938,3.2802,3.2678,3.2915,3.2588,3.4426,3.2838,3.504,3.2615,3.3107,3.3009,3.3251,3.2563,3.3173
3.292,3.2814,3.2825,3.2686,3.299,3.3612,3.2939,3.3023,3.5304,3.2639,3.3085,3.3163,3.3374,3.357,3.3028
3.2873,3.3307,3.2842,3.3014,3.3376,3.2509,3.2789,3.2903,3.6024,3.2784,3.2643,3.2736,3.3167,3.2841,3.251
3.2897,3.2927,3.2915,3.2616,3.2941,3.2735,3.2786,3.3261,3.4872,3.2626,3.2793,3.3066,3.308,3.2518,3.2649
3.2825,3.2862,3.2983,3.4223,3.29,3.2611,3.2643,3.3661,3.4746,3.5124,3.2747,3.2813,3.2997,3.2575,3.3367
3.2998,3.2829,3.2934,3.2841,3.3099,3.2729,3.2467,3.2979,3.5193,3.5279,3.2758,3.4089,3.3266,3.2689,3.3012
3.2864,3.2866,3.2931,3.2607,3.2723,3.2761,3.2838,3.2674,3.5095,3.2997,3.2748,3.3289,3.4584,3.2715,3.2437
3.369,3.3192,3.3023,3.2669,3.2789,3.2761,3.303,3.3963,3.4747,3.3109,3.2846,3.2937,3.6032,3.2929,3.264
3.4692,3.2954,3.2959,3.2757,3.2743,3.2609,3.2703,3.3073,3.4716,3.2917,3.2791,3.3059,3.573,3.231,3.2379
3.3499,3.3016,3.2691,3.2631,3.2822,3.2557,3.3138,3.2644,3.4961,3.312,3.3953,3.3221,3.369,3.2601,3.2914
3.2954,3.2815,3.3474,3.2815,3.2628,3.2648,3.2671,3.276,3.482,3.2766,3.2856,3.2945,3.3482,3.2386,3.278
3.3448,3.2741,3.295,3.2469,3.2649,3.2611,3.2799,3.2715,3.4655,3.2718,3.2744,3.2832,3.3012,3.2924,3.262
3.33,3.288,3.3133,3.2632,3.2666,3.2654,3.2845,3.2698,3.4595,3.3075,3.2634,3.2987,3.2953,3.2717,3.246
3.328,3.309,3.2805,3.2729,3.2816,3.2509,3.309,3.283,3.4778,3.3398,3.2723,3.3104,3.3302,3.2497,3.4003
3.3031,3.3136,3.2797,3.2644,3.2652,3.2886,3.2816,3.2685,3.6783,3.2972,3.2718,3.3382,3.3016,3.3862,3.2881
3.3091,3.2937,3.2741,3.2559,3.3963,3.2707,3.3181,3.2547,3.534,3.3219,3.2596,3.331,3.333,3.2869,3.2494
3.2957,3.3006,3.2812,3.2759,3.2847,3.2739,3.4837,3.2741,3.6997,3.3352,3.2834,3.2962,3.284,3.2706,3.2759
3.3241,3.4546,3.2841,3.3794,3.3,3.2727,3.3007,3.3088,3.6949,3.4461,3.2848,3.4646,3.2847,3.2566,3.2774
3.3181,3.3542,3.2819,3.264,3.3995,3.2628,3.2662,3.2685,3.4663,3.3273,3.2746,3.5083,3.2782,3.2636,3.2499
3.3325,3.3009,3.2792,3.248,3.446,3.2908,3.3524,3.2469,3.596,3.3091,3.2671,3.3601,3.3171,3.271,3.2756
3.3056,3.3293,3.2943,3.2855,3.3002,3.2606,3.2636,3.3918,3.5122,3.2901,3.2614,3.3413,3.296,3.2688,3.2531
3.2894,3.2977,3.2808,3.2662,3.2635,3.2652,3.3456,3.2644,3.5168,3.3088,3.2551,3.2744,3.3128,3.2417,3.2481
3.274,3.3113,3.2936,3.2663,3.2611,3.2756,3.2908,3.2788,3.4794,3.2706,3.3628,3.2881,3.2866,3.266,3.2915
3.3316,3.3217,3.2859,3.2292,3.2668,3.2627,3.3011,3.2937,3.494,3.2998,3.2894,3.3468,3.2853,3.2597,3.2793
3.3006,3.2662,3.2615,3.2684,3.2518,3.2374,3.288,3.2707,3.5117,3.3701,3.2762,3.3088,3.3007,3.2807,3.2185
3.2693,3.2954,3.3021,3.2581,3.2733,3.2791,3.4967,3.3293,3.4831,3.4397,3.274,3.321,3.3216,3.2763,3.2928
3.2601,3.3089,3.2848,3.2803,3.258,3.2891,3.3154,3.3408,3.5845,3.4436,3.2583,3.3043,3.2916,3.246,3.4095
3.2882,3.3121,3.3133,3.2803,3.2771,3.2981,3.2952,3.2966,3.5156,3.3276,3.2895,3.4009,3.2861,3.4024,3.2732
3.2893,3.2915,3.2694,3.2681,3.3744,3.2612,3.2992,3.2474,3.4945,3.3384,3.2788,3.3247,3.3606,3.2732,3.2688
3.2766,3.3367,3.2853,3.269,3.2826,3.2913,3.3127,3.2583,3.5278,3.3484,3.2811,3.3229,3.5179,3.2715,3.3561
3.2924,3.3175,3.2718,3.3274,3.2938,3.2595,3.2475,3.3384,3.4699,3.3278,3.2796,3.4364,3.4455,3.2713,3.2651
3.3116,3.31,3.2852,3.2602,3.273,3.2618,3.2618,3.3576,3.4888,3.3474,3.2822,3.331,3.4805,3.3505,3.2897
3.2852,3.3317,3.2732,3.2762,3.2869,3.2591,3.2929,3.3381,3.5537,3.2667,3.2605,3.394,3.3015,3.2547,3.2594
3.3101,3.3046,3.3017,3.2806,3.2894,3.2722,3.3019,3.3983,3.5235,3.326,3.3052,3.3648,3.3107,3.291,3.2426
3.2889,3.2994,3.2948,3.2396,3.2695,3.2759,3.2784,3.3259,3.498,3.2887,3.2498,3.3049,3.3174,3.2769,3.2723
3.2943,3.3023,3.3172,3.2758,3.2807,3.2756,3.2694,3.3024,3.4636,3.2497,3.2758,3.337,3.3918,3.2678,3.2688
3.3141,3.2993,3.2683,3.2575,3.2755,3.2687,3.3032,3.3118,3.4591,3.3058,3.2729,3.3307,3.2859,3.2909,3.2415
3.3291,3.3081,3.317,3.2617,3.3,3.2963,3.2735,3.3585,3.4952,3.312,3.2728,3.3322,3.3015,3.283,3.276
3.2952,3.3355,3.2669,3.2758,3.2689,3.2872,3.4108,3.2701,3.7478,3.2793,3.2545,3.3256,3.3212,3.2723,3.2532
3.3004,3.3223,3.2994,3.2522,3.2836,3.3763,3.3002,3.3115,3.8089,3.3731,3.2546,3.3225,3.4266,3.2954,3.418
3.2814,3.3003,3.2639,3.2637,3.2643,3.2997,3.2687,3.2655,3.5796,3.324,3.2544,3.3208,3.4151,3.3436,3.2494
3.2786,3.3129,3.275,3.2691,3.3168,3.2553,3.2722,3.3265,3.5633,3.2795,3.2931,3.5644,3.3672,3.2524,3.2781
3.2896,3.3036,3.3119,3.2916,3.2714,3.2736,3.2661,3.6161,3.5523,3.4002,3.2683,3.3153,3.333,3.2754,3.2526
3.323,3.3188,3.3174,3.3032,3.2611,3.2737,3.2868,3.3663,3.5226,3.3303,3.2731,3.3104,3.3133,3.2792,3.3023
3.3213,3.3129,3.2756,3.2634,3.2632,3.2596,3.2762,3.2731,3.518,3.2702,3.2578,3.2912,3.3459,3.2871,3.2746
3.3082,3.2949,3.2917,3.2483,3.2757,3.2525,3.2831,3.3959,3.4852,3.2877,3.2892,3.324,3.2848,3.2829,3.2874
3.2958,3.2967,3.2636,3.2715,3.2791,3.2584,3.263,3.2919,3.5697,3.2772,3.2783,3.3172,3.2645,3.2449,3.2619
3.3406,3.3333,3.2817,3.2732,3.2739,3.2762,3.2843,3.3261,3.5352,3.3309,3.2935,3.2959,3.3017,3.2566,3.2957
3.2947,3.281,3.3226,3.2564,3.2757,3.253,3.2772,3.3158,3.5108,3.4902,3.2814,3.3344,3.3086,3.4076,3.2414
3.3067,3.2943,3.2838,3.2593,3.2986,3.2551,3.2767,3.3544,3.4605,3.2997,3.2821,3.3152,3.3289,3.2901,3.2672
3.2971,3.2986,3.2836,3.262,3.2851,3.2576,3.2675,3.2725,3.5364,3.2904,3.2893,3.432,3.2798,3.2564,3.2523
3.3088,3.296,3.278,3.2541,3.2725,3.2742,3.3837,3.3318,3.4774,3.3268,3.2681,3.5807,3.2706,3.2834,3.2887
3.2807,3.2969,3.3156,3.2774,3.2913,3.3859,3.2662,3.3141,3.9161,3.3219,3.2545,3.3905,3.2677,3.2507,3.3283
3.3047,3.2989,3.3465,3.2668,3.3384,3.2963,3.2813,3.3365,3.6156,3.3312,3.291,3.3944,3.4311,3.2954,3.2741
3.3166,3.3048,3.3034,3.2503,3.2797,3.2525,3.288,3.3416,3.5386,3.3021,3.3215,3.3604,3.4107,3.2384,3.2574
3.4774,3.2937,3.2775,3.3346,3.2625,3.2838,3.2834,3.2897,3.5242,3.4607,3.2593,3.3238,3.3114,3.2763,3.2872
3.4502,3.2985,3.2931,3.2903,3.2765,3.267,3.2915,3.3624,3.5407,3.2764,3.2603,3.3049,3.3176,3.2605,3.2711
3.3286,3.3275,3.2972,3.2599,3.2845,3.2646,3.2814,3.3384,3.5661,3.2758,3.2765,3.3072,3.3211,3.2506,3.2727
3.4668,3.2816,3.2672,3.2706,3.2644,3.2892,3.2918,3.4343,3.5409,3.2767,3.28,3.3043,3.3093,3.267,3.25
3.347,3.3056,3.2734,3.2662,3.2919,3.2769,3.2878,3.2752,3.5534,3.2975,3.2699,3.3389,3.2906,3.2686,3.2785
3.4796,3.2963,3.3209,3.2763,3.2756,3.2506,3.2865,3.2972,3.5408,3.2616,3.3882,3.3447,3.279,3.2586,3.2841
3.3798,3.2925,3.3344,3.2937,3.2646,3.2641,3.266,3.3138,3.571,3.2727,3.3093,3.3226,3.2768,3.2892,3.3013
3.2988,3.3059,3.2917,3.2617,3.2672,3.2488,3.2787,3.4116,3.5757,3.2763,3.2883,3.2767,3.2479,3.2877,3.2788
3.3016,3.2838,3.2806,3.2429,3.2762,3.2771,3.3286,3.4495,3.5342,3.3377,3.2839,3.3265,3.2686,3.2686,3.2696
3.2832,3.2971,3.2821,3.291,3.2755,3.2815,3.3182,3.339,3.5451,3.2611,3.2923,3.2993,3.2698,3.249,3.2769
3.3105,3.3047,3.2722,3.3008,3.2636,3.3881,3.2807,3.2533,3.5871,3.3246,3.285,3.3025,3.2757,3.3107,3.2933
3.2692,3.2917,3.2622,3.2699,3.3939,3.2675,3.2682,3.2472,3.5008,3.2892,3.2725,3.4218,3.2595,3.2855,3.2563
3.3076,3.2977,3.2808,3.256,3.2995,3.2755,3.3087,3.2559,3.4957,3.2796,3.3007,3.3497,3.2551,3.2968,3.2736
3.3103,3.2956,3.3037,3.4245,3.2692,3.2416,3.2581,3.2767,3.4929,3.28,3.262,3.2876,3.2701,3.2781,3.2567
3.33,3.2782,3.29,3.2938,3.292,3.2677,3.3055,3.2915,3.4893,3.2652,3.2774,3.2914,3.4108,3.279,3.367
3.3202,3.3138,3.2737,3.2635,3.2666,3.27,3.2838,3.2628,3.4587,3.279,3.2645,3.2802,3.2888,3.2709,3.4406
3.3218,3.3052,3.2914,3.2665,3.2726,3.8574,3.2416,3.318,3.4564,3.3091,3.2592,3.2994,3.2631,3.282,3.3132
3.3262,3.4331,3.2909,3.2903,3.266,3.2906,3.283,3.2874,3.4418,3.3026,3.2811,3.295,3.2844,3.2539,3.2762
3.3151,3.3354,3.3105,3.2824,3.2774,3.2783,3.2765,3.2688,3.5306,3.2762,3.4155,3.3133,3.2636,3.2726,3.281
3.2879,3.2797,3.2757,3.2821,3.2868,3.2619,3.2799,3.2715,3.5131,3.2386,3.2916,3.3947,3.2598,3.2642,3.2634
3.2802,3.3144,3.3092,3.2509,3.2795,3.2878,3.2674,3.3719,3.471,3.2834,3.3005,3.4364,3.2686,3.2757,3.2673
3.3051,3.3214,3.2772,3.3814,3.2696,3.2651,3.2961,3.3496,3.4614,3.3127,3.2579,3.4369,3.2596,3.2768,3.2632
3.3518,3.302,3.3541,3.34,3.2844,3.2627,3.2852,3.4898,3.4447,3.3332,3.2777,3.3516,3.2713,3.2764,3.4206
3.2865,3.3106,3.2672,3.2915,3.2728,3.2832,3.2669,3.3807,3.4663,3.2947,3.2941,3.3619,3.2791,3.3957,3.3084
3.2979,3.2764,3.3155,3.2658,3.4187,3.2798,3.2974,3.3618,3.4657,3.3106,3.296,3.3753,3.2728,3.2984,3.2826
3.2989,3.2703,3.281,3.2699,3.2852,3.2641,3.2592,3.3408,3.4875,3.3658,3.2636,3.3722,3.249,3.2831,3.2688
3.3303,3.3038,3.3131,3.4036,3.2517,3.2651,3.2579,3.3697,3.5031,3.2941,3.2615,3.3282,3.3017,3.2834,3.2652
3.2728,3.2868,3.2899,3.2688,3.2712,3.2433,3.277,3.3375,3.4792,3.2619,3.2799,3.3227,3.4007,3.258,3.2586
3.3046,3.2906,3.2973,3.2564,3.2774,3.3031,3.2695,3.3985,3.4706,3.3154,3.2964,3.3823,3.3015,3.2922,3.2891
3.3091,3.2577,3.3028,3.2991,3.2509,3.2589,3.2851,3.3681,3.7809,3.2925,3.2789,3.4779,3.2791,3.2512,3.2599
3.2899,3.3347,3.3172,3.2894,3.2661,3.2806,3.2807,3.3244,3.6456,3.2712,3.2657,3.3367,3.2605,3.2604,3.2801
3.33,3.2964,3.3062,3.2665,3.2599,3.2943,3.2648,3.2426,3.6008,3.2795,3.3782,3.3471,3.2746,3.2869,3.2766
3.2901,3.3335,3.3127,3.2876,3.2793,3.2912,3.295,3.364,3.5355,3.2716,3.2737,3.3597,3.2608,3.2663,3.2718
3.275,3.2562,3.285,3.2558,3.2699,3.2607,3.2695,3.2885,3.5731,3.2643,3.2658,3.353,3.2619,3.2712,3.2487
3.2958,3.3064,3.292,3.2664,3.2887,3.2968,3.3985,3.2994,3.5151,3.2551,3.2727,3.3653,3.2648,3.2772,3.3023
3.288,3.3428,3.4301,3.267,3.2516,3.3077,3.3048,3.2893,3.4986,3.2525,3.2701,3.3202,3.2648,3.2493,3.3945
3.2785,3.365,3.441,3.2643,3.2786,3.3106,3.2969,3.3211,3.6055,3.2646,3.2803,3.4646,3.2625,3.4028,3.2953
3.2527,3.3373,3.3079,3.2627,3.4031,3.2658,3.2804,3.289,3.5397,3.3026,3.2565,3.3499,3.2661,3.2894,3.269
3.3009,3.3977,3.2939,3.2825,3.2743,3.2548,3.2682,3.3133,3.527,3.3849,3.2617,3.3579,3.277,3.2676,3.2767
3.2754,3.3347,3.2956,3.3438,3.2735,3.2751,3.291,3.3074,3.4766,3.2864,3.2598,3.3096,3.2314,3.2658,3.2696
3.2962,3.4452,3.2864,3.2635,3.2746,3.2859,3.284,3.3488,3.4602,3.2901,3.2725,3.3208,3.395,3.2826,3.2688
3.2837,3.5006,3.2743,3.2661,3.2813,3.2619,3.2611,3.3658,3.4838,3.2576,3.2513,3.3285,3.2637,3.2715,3.2833
3.3184,3.4233,3.2957,3.2734,3.4055,3.2736,3.259,3.5511,3.5882,3.2565,3.2706,3.3342,3.2683,3.2688,3.2879
3.5241,3.4595,3.2844,3.2849,3.3251,3.2531,3.2539,3.4596,3.5461,3.2896,3.2558,3.361,3.2463,3.2715,3.2888
3.3351,3.3751,3.3137,3.2548,3.2802,3.2899,3.2864,3.3196,3.4806,3.2607,3.3133,3.4399,3.2749,3.2613,3.2874
3.2853,3.3029,3.2996,3.2729,3.2842,3.2621,3.2679,3.2849,3.5036,3.2733,3.2546,3.4476,3.278,3.2653,3.2572
3.4326,3.2929,3.3019,3.2714,3.2892,3.2649,3.2692,3.46,3.5175,3.2705,3.2869,3.4442,3.2821,3.2987,3.2787
3.3285,3.3152,3.3905,3.2755,3.267,3.2696,3.3933,3.4406,3.5701,3.27,3.2686,3.3766,3.272,3.2778,3.2806
3.3011,3.3303,3.318,3.2728,3.2651,3.4233,3.2997,3.2647,3.6,3.3522,3.2711,3.3175,3.2988,3.2746,3.3969
3.304,3.308,3.312,3.2785,3.2678,3.356,3.2846,3.2794,3.6835,3.3232,3.2619,3.3821,3.2601,3.3652,3.2557
3.3116,3.3338,3.2874,3.2685,3.2912,3.2481,3.2656,3.3391,3.4859,3.3254,3.2886,3.3917,3.2783,3.2726,3.3003
3.3274,3.32,3.313,3.2839,3.277,3.2369,3.2738,3.2934,3.5395,3.4149,3.267,3.3256,3.2503,3.2618,3.2844
3.2915,3.3285,3.3396,3.3089,3.2975,3.2804,3.2641,3.2613,3.5694,3.3034,3.3321,3.3497,3.271,3.3016,3.2715
3.3469,3.3011,3.2872,3.2572,3.2894,3.2715,3.2911,3.3445,3.8375,3.3628,3.2839,3.3241,3.3275,3.2765,3.2899
3.3043,3.3023,3.2954,3.2811,3.2729,3.26,3.2922,3.2971,4.0317,3.3108,3.3901,3.3387,3.2742,3.2648,3.3066
3.3038,3.2784,3.3076,3.2769,3.2751,3.2574,3.2603,3.2458,3.4958,3.257,3.3533,3.3369,3.2599,3.2677,3.2627
3.3349,3.2981,3.2968,3.2974,3.3347,3.2622,3.2977,3.2623,3.6763,3.2936,3.344,3.3538,3.2612,3.2541,3.2738
3.38,3.2665,3.2847,3.2658,3.2934,3.2616,3.2669,3.2482,3.5717,3.3122,3.4923,3.3362,3.2799,3.2664,3.2636
3.3435,3.3035,3.2981,3.2614,3.2591,3.2802,3.2655,3.2618,3.5586,3.2963,3.2877,3.3441,3.2586,3.2751,3.3066
3.4017,3.2882,3.2893,3.2709,3.2786,3.253,3.2809,3.2737,3.5188,3.3041,3.2867,3.3524,3.2472,3.2618,3.244
3.4061,3.3189,3.2894,3.2903,3.3035,3.2705,3.4094,3.3103,3.4976,3.2696,3.4406,3.3284,3.2724,3.2746,3.2906
3.3866,3.2708,3.2829,3.2783,3.2761,3.4373,3.2579,3.2523,3.5128,3.3044,3.4675,3.4899,3.2654,3.2751,3.2936
3.3271,3.3082,3.3049,3.2591,3.3422,3.3844,3.2863,3.2629,3.5776,3.2997,3.4479,3.3645,3.2627,3.3283,3.2858
3.3713,3.3135,3.2852,3.2734,3.2836,3.6178,3.2794,3.2647,3.507,3.3647,3.3984,3.4774,3.2749,3.2817,3.2746
3.3248,3.2884,3.2918,3.4622,3.2807,3.5889,3.2862,3.2861,3.5516,3.3775,3.3135,3.5655,3.2593,3.2739,3.2854
3.3273,3.2951,3.2803,3.4761,3.306,3.2925,3.2846,3.2693,3.4762,3.3702,3.307,3.376,3.265,3.2791,3.2533
3.3028,3.318,3.3231,3.2806,3.2865,3.2526,3.2755,3.403,3.5302,3.4481,3.2894,3.3198,3.31,3.2873,3.2874
3.3338,3.2708,3.2901,3.282,3.262,3.2513,3.2792,3.2677,3.4745,3.3193,3.2845,3.3445,3.2752,3.2937,3.3004
3.3906,3.3136,3.3185,3.2586,3.2933,3.2805,3.2888,3.2386,3.4892,3.3672,3.2985,3.3325,3.248,3.2879,3.2687
3.3373,3.3097,3.2891,3.2749,3.2779,3.2455,3.2843,3.2655,3.4897,3.3104,3.3942,3.3191,3.2659,3.2884,3.2581
3.2954,3.3091,3.2946,3.2702,3.2697,3.2749,3.2861,3.2614,3.4816,3.2729,3.2764,3.3397,3.2896,3.2983,3.298
3.2892,3.2905,3.2776,3.2787,3.2679,3.2557,3.259,3.2545,3.4922,3.2892,3.2725,3.3485,3.2647,3.2828,3.2846
3.3194,3.3089,3.3019,3.2862,3.2671,3.2739,3.3286,3.2721,3.5129,3.4059,3.2906,3.4153,3.2712,3.2752,3.2723
3.3296,3.3144,3.2816,3.2962,3.2675,3.2499,3.2945,3.2544,3.4566,3.3884,3.267,3.3442,3.2713,3.2782,3.3128
3.3311,3.3146,3.3073,3.2871,3.2943,3.2768,3.3046,3.2517,3.4731,3.3551,3.3025,3.4221,3.3074,3.3346,3.2975
3.3507,3.2986,3.2807,3.2834,3.3778,3.2517,3.2646,3.2671,3.6054,3.46,3.3729,3.3715,3.2881,3.2823,3.2853
3.3405,3.3314,3.3199,3.27,3.3086,3.2794,3.2775,3.2561,3.509,3.5361,3.4431,3.482,3.4501,3.3201,3.2851
3.3111,3.3016,3.2891,3.4065,3.292,3.2455,3.2805,3.2436,3.4871,3.2837,3.3146,3.3873,3.4352,3.3777,3.245
3.357,3.3052,3.3047,3.3091,3.2586,3.2585,3.2803,3.2698,3.6092,3.2688,3.2958,3.3596,3.4919,3.2833,3.294
3.3436,3.2683,3.3041,3.2597,3.2634,3.2592,3.2741,3.4035,3.4816,3.2974,3.269,3.5345,3.3295,3.2765,3.2726
3.3318,3.3249,3.2921,3.286,3.2793,3.2642,3.2776,3.2735,3.5155,3.3056,3.3019,3.5029,3.5067,3.3313,3.262
3.3,3.2783,3.287,3.2609,3.2611,3.2437,3.2391,3.2359,3.5528,3.2393,3.2918,3.4007,3.3776,3.3061,3.2606
3.307,3.3123,3.2869,3.2762,3.2869,3.2592,3.2886,3.2408,3.5303,3.2695,3.3008,3.4259,3.3488,3.2957,3.286
