1
172.4400,23.9112,24.5293,59.8276
172.3829,23.7720,24.6434,60.1059
174.7592,21.2995,24.6994,60.2424
177.1858,16.5213,24.6656,60.1601
174.8478,16.6881,24.5289,59.8265
172.4441,16.6624,24.5500,59.8780
170.1007,19.1836,24.4465,59.6257
165.0315,20.8390,25.0449,61.0851
162.5981,20.8635,25.0248,61.0361
160.1385,20.8192,25.0611,61.1247
157.7157,20.8733,25.0167,61.0164
155.2873,18.4624,24.9923,60.9569
153.0122,21.2986,24.6661,60.1611
153.1056,23.9330,24.4791,59.7052
153.0426,26.1675,24.6052,60.0126
155.2786,30.5672,24.9342,60.8152
157.4031,32.2483,25.5505,62.3182
157.2341,31.8362,25.8884,63.1424
156.8589,33.4466,26.6389,64.9729
156.7051,33.0716,26.9464,65.7230
153.9029,35.2779,27.2930,66.5683
153.7892,37.6633,27.5204,67.1229
145.4870,39.7446,28.0153,68.3301
142.6420,44.9385,28.2388,68.8751
134.3356,47.5924,28.3217,69.0773
131.3181,46.9720,28.8305,70.3182
133.9254,49.2836,29.2414,71.3204
136.6873,51.9148,29.4231,71.7636
139.5207,54.6947,29.4974,71.9450
145.2855,63.3505,29.4790,71.9001
148.0294,71.6562,29.7433,72.5447
153.7560,74.3703,29.8972,72.9201
156.7528,77.4823,29.7372,72.5297
156.9487,86.6636,29.3454,71.5742
153.8765,91.8793,29.7638,72.5946
153.5982,108.6232,30.3204,73.9523
156.5672,108.6498,30.2987,73.8992
153.4940,64.0245,30.5330,74.4707
153.5443,64.1471,30.4325,74.2256
156.3887,63.8430,30.6818,74.8337
152.7766,65.3272,31.9193,77.8520
152.3980,64.4039,32.6764,79.6985
151.8114,66.1611,33.8496,82.5601
151.5497,65.5228,34.3730,83.8367
151.2100,64.6943,35.0524,85.4936
150.8651,63.8531,35.7422,87.1760
150.8606,63.8421,35.7512,87.1981
150.9029,63.9453,35.6666,86.9916
150.9689,64.1061,35.5347,86.6701
150.9642,64.0948,35.5440,86.6926
150.9330,64.0185,35.6065,86.8452
154.9631,65.3755,34.4939,84.1313
155.2662,66.1146,33.8877,82.6530
155.2273,66.0199,33.9654,82.8425
155.2093,65.9759,34.0015,82.9305
158.4923,59.2581,34.0699,83.0972
171.8204,69.3091,34.0048,82.9386
165.1452,79.1640,34.0850,83.1340
168.4264,79.0562,34.1734,83.3496
174.9775,55.4331,34.4072,83.9199
174.8087,88.5895,34.7447,84.7431
174.9117,85.4510,34.5387,84.2408
168.0981,81.9001,34.6873,84.6032
171.7079,99.3711,34.2360,83.5025
168.2606,95.7695,34.4505,84.0256
168.1734,98.9178,34.6249,84.4509
167.9657,95.0332,35.0403,85.4641
167.9367,94.9624,35.0983,85.6057
167.9165,94.9132,35.1386,85.7040
167.9653,95.0323,35.0410,85.4659
151.0914,51.1247,34.6026,84.3965
151.2179,51.4334,34.3494,83.7791
151.4050,51.8898,33.9752,82.8663
151.4015,51.8811,33.9823,82.8837
151.5011,55.4393,33.7832,82.3980
151.6523,59.1040,33.4808,81.6604
148.7124,63.1668,32.8277,80.0676
148.9515,63.7500,32.3495,78.9012
