238.53,237.83,238,0,0,0,0,0,0,0,0,0,0,0,0
0.61437,0.6043,0.603,0,0,0,0,0,0,0,0,0,0,0,0
0.53204,0.52319,0.52486,0,0,0,0,0,0,0,0,0,0,0,0
0.49589,0.49291,0.49451,0,0,0,0,0,0,0,0,0,0,0,0
0.49084,0.48828,0.48785,0,0,0,0,0,0,0,0,0,0,0,0
0.49934,0.48774,0.49724,0,0,0,0,0,0,0,0,0,0,0,0
0.48962,0.48644,0.48398,0,0,0,0,0,0,0,0,0,0,0,0
0.48579,0.484,0.4836,0,0,0,0,0,0,0,0,0,0,0,0
0.48511,0.48126,0.4794,0,0,0,0,0,0,0,0,0,0,0,0
0.48572,0.48201,0.48032,0,0,0,0,0,0,0,0,0,0,0,0
0.49177,0.48346,0.48389,0,0,0,0,0,0,0,0,0,0,0,0
0.48632,0.48775,0.48575,0,0,0,0,0,0,0,0,0,0,0,0
0.48391,0.50664,0.48258,0,0,0,0,0,0,0,0,0,0,0,0
0.4868,0.48749,0.48258,0,0,0,0,0,0,0,0,0,0,0,0
0.48653,0.48561,0.48229,0,0,0,0,0,0,0,0,0,0,0,0
0.48646,0.48746,0.48094,0,0,0,0,0,0,0,0,0,0,0,0
0.48298,0.48363,0.48762,0,0,0,0,0,0,0,0,0,0,0,0
0.48856,0.48151,0.47975,0,0,0,0,0,0,0,0,0,0,0,0
0.48567,0.48288,0.4825,0,0,0,0,0,0,0,0,0,0,0,0
0.4879,0.48467,0.48031,0,0,0,0,0,0,0,0,0,0,0,0
0.48766,0.4839,0.4884,0,0,0,0,0,0,0,0,0,0,0,0
0.48893,0.48604,0.49349,0,0,0,0,0,0,0,0,0,0,0,0
0.48752,0.48941,0.48013,0,0,0,0,0,0,0,0,0,0,0,0
0.48593,0.48306,0.4862,0,0,0,0,0,0,0,0,0,0,0,0
0.48814,0.48226,0.48538,0,0,0,0,0,0,0,0,0,0,0,0
0.48771,0.48461,0.48014,0,0,0,0,0,0,0,0,0,0,0,0
0.48856,0.4795,0.48727,0,0,0,0,0,0,0,0,0,0,0,0
0.48388,0.48242,0.47815,0,0,0,0,0,0,0,0,0,0,0,0
0.48859,0.48225,0.48005,0,0,0,0,0,0,0,0,0,0,0,0
0.48052,0.48018,0.48052,0,0,0,0,0,0,0,0,0,0,0,0
0.48798,0.48635,0.48017,0,0,0,0,0,0,0,0,0,0,0,0
0.48789,0.4945,0.48608,0,0,0,0,0,0,0,0,0,0,0,0
0.52219,0.51002,0.49509,0,0,0,0,0,0,0,0,0,0,0,0
0.50478,0.48918,0.48131,0,0,0,0,0,0,0,0,0,0,0,0
0.503,0.50204,0.48748,0,0,0,0,0,0,0,0,0,0,0,0
0.48542,0.4806,0.48352,0,0,0,0,0,0,0,0,0,0,0,0
0.48497,0.48023,0.48002,0,0,0,0,0,0,0,0,0,0,0,0
0.48368,0.48112,0.48104,0,0,0,0,0,0,0,0,0,0,0,0
0.48813,0.47961,0.47946,0,0,0,0,0,0,0,0,0,0,0,0
0.48902,0.47938,0.47962,0,0,0,0,0,0,0,0,0,0,0,0
0.48194,0.47949,0.47957,0,0,0,0,0,0,0,0,0,0,0,0
0.48861,0.48197,0.47712,0,0,0,0,0,0,0,0,0,0,0,0
0.48434,0.48338,0.47997,0,0,0,0,0,0,0,0,0,0,0,0
0.49476,0.47954,0.47669,0,0,0,0,0,0,0,0,0,0,0,0
0.48757,0.48531,0.47985,0,0,0,0,0,0,0,0,0,0,0,0
0.48489,0.48251,0.48121,0,0,0,0,0,0,0,0,0,0,0,0
0.48372,0.4815,0.48175,0,0,0,0,0,0,0,0,0,0,0,0
0.49248,0.48303,0.48378,0,0,0,0,0,0,0,0,0,0,0,0
0.48979,0.48075,0.47975,0,0,0,0,0,0,0,0,0,0,0,0
0.48585,0.48444,0.48283,0,0,0,0,0,0,0,0,0,0,0,0
0.49895,0.50294,0.5003,0,0,0,0,0,0,0,0,0,0,0,0
0.49748,0.50766,0.49984,0,0,0,0,0,0,0,0,0,0,0,0
0.48446,0.48418,0.48296,0,0,0,0,0,0,0,0,0,0,0,0
0.48353,0.48635,0.47905,0,0,0,0,0,0,0,0,0,0,0,0
0.48681,0.48896,0.48395,0,0,0,0,0,0,0,0,0,0,0,0
0.48883,0.48856,0.48112,0,0,0,0,0,0,0,0,0,0,0,0
0.48525,0.48304,0.48097,0,0,0,0,0,0,0,0,0,0,0,0
0.48831,0.48329,0.47848,0,0,0,0,0,0,0,0,0,0,0,0
0.4913,0.47966,0.47959,0,0,0,0,0,0,0,0,0,0,0,0
0.48964,0.48624,0.4919,0,0,0,0,0,0,0,0,0,0,0,0
0.48762,0.48075,0.48787,0,0,0,0,0,0,0,0,0,0,0,0
0.48376,0.48084,0.4884,0,0,0,0,0,0,0,0,0,0,0,0
