1
653.2989,280.0349,24.9640,123.6387
655.0602,282.5627,25.8916,123.6615
656.9739,310.3061,27.4911,98.4248
657.0049,308.6039,27.7005,100.0594
651.5361,317.4929,28.9414,99.1231
643.2136,320.2192,30.3503,96.3097
643.2227,321.2508,29.4285,94.7896
647.5392,319.9268,29.5975,97.3033
647.6617,321.5065,29.5608,97.9188
642.4869,321.2281,31.4861,98.2148
636.6614,323.9751,30.9726,101.2061
633.0101,328.8748,31.2172,101.1726
631.5282,338.4670,30.0080,101.9404
626.0560,339.9332,34.3309,106.4470
624.3884,339.2351,33.8375,106.0627
628.5738,337.9442,31.9621,101.7244
634.1382,331.1352,34.2688,106.6676
641.2489,327.0377,33.7932,107.0982
643.3347,322.4784,28.2192,108.6700
639.3721,323.3055,27.6259,108.1829
631.0674,323.5999,29.4448,108.0651
633.6639,323.3505,31.7737,105.7698
646.4213,320.7184,33.4203,107.0627
648.1653,321.2498,33.4762,106.9621
647.5759,320.8328,31.9502,107.3196
647.5909,318.3766,32.9335,108.6535
650.1756,318.5797,33.2287,108.0054
653.3502,314.8788,31.2060,108.2274
654.9551,313.0297,32.3917,105.8450
657.7817,310.2077,32.1441,102.5227
658.7924,303.3092,33.4925,107.2735
658.2776,297.9102,35.6625,107.8640
661.2061,293.0062,37.4196,107.9467
665.4520,286.9304,33.1997,108.6610
658.4312,284.0406,31.9602,108.9895
645.9222,280.7175,38.6646,108.4736
640.8692,278.3409,40.0179,108.5963
640.0276,275.1907,40.6793,108.4277
631.1827,272.4759,50.0914,109.9258
627.4816,272.0278,50.4108,112.6142
640.0253,258.6116,33.3742,125.3582
630.4935,264.0962,34.7169,123.8037
622.5650,266.9850,34.0877,116.4530
628.3932,261.5449,36.2115,119.4964
637.5947,258.9056,33.2937,117.9913
636.5790,258.2867,35.7695,109.1823
630.9551,259.0084,37.9899,104.4134
625.4838,253.2405,40.3766,112.1811
629.2424,250.2196,41.6123,122.5800
629.7050,259.1175,52.0536,112.3568
632.4930,258.7542,56.2073,113.0760
629.8610,261.4927,56.1058,108.9911
628.9706,261.1874,57.2000,106.7150
625.2238,270.3497,61.9702,98.9392
619.9890,268.6512,69.6045,97.5317
621.5524,268.2544,76.6897,102.6922
635.0469,266.9412,69.4548,103.7380
634.7956,251.2873,72.8692,109.4304
632.5715,247.6260,76.1770,113.5439
630.9668,246.1261,78.6506,116.7347
632.5921,261.5657,78.1539,103.0064
653.1124,261.0853,62.4232,106.3408
653.2810,260.4292,61.5875,106.7486
655.6475,258.6677,62.1704,105.1124
660.0726,258.6762,59.4309,107.8726
664.6113,258.3095,58.7930,107.3433
669.4104,256.3369,57.6712,107.1736
670.7312,252.9199,59.5878,109.1095
672.5726,250.5549,60.0116,110.2181
672.7554,241.5772,60.1569,117.8072
669.2256,239.0928,64.0763,108.3575
666.0708,236.0729,65.7130,107.2016
667.4619,223.9304,66.9101,116.2470
667.7328,220.3589,68.7388,115.3221
669.1243,213.9771,72.7846,119.5891
668.7880,220.8808,72.7634,112.8177
680.0400,218.4740,64.1936,111.3781
680.2385,212.1546,65.1112,114.3240
682.0417,202.8495,64.7406,123.6917
700.1662,202.0466,60.8696,127.0620
707.0108,205.3974,75.3712,122.3160
718.6543,204.7498,81.4771,117.0819
724.8615,198.8204,79.3613,118.4586
735.3521,195.5061,54.4431,126.1427
730.7718,199.6243,52.7076,131.6270
737.4889,208.8077,53.0840,130.4408
745.4918,213.7201,48.5276,120.1843
740.3890,217.3558,54.5433,120.8238
736.3172,223.3322,55.5504,119.4300
737.5650,228.3859,53.1847,115.3368
730.2667,231.5006,54.8656,113.2676
730.2146,229.7734,54.8799,120.5358
728.7452,231.9258,60.3555,119.9520
727.6913,233.4945,59.0298,116.6675
731.6515,233.0265,60.4755,112.9259
731.6315,235.3389,60.0667,106.2967
719.9127,228.8606,60.5542,110.0738
720.0502,226.1364,62.1900,111.4465
729.6774,222.2867,59.8003,112.0881
734.1452,213.5143,58.4553,120.1177
736.6749,207.4973,58.4352,121.9693
735.8681,204.3258,58.8475,120.4899
734.4456,200.1413,59.1494,121.3203
740.4573,196.2661,56.4470,124.7380
745.3796,200.2206,60.1251,120.5537
747.9666,203.0278,64.3428,120.2825
743.9466,200.6976,68.3723,122.7648
747.4467,200.8176,64.8822,120.3208
752.1620,200.6584,67.3960,118.1948
756.6277,202.0081,69.9441,116.9646
760.0498,205.3970,70.2329,110.9092
758.4472,201.7369,73.9142,114.4428
759.4955,207.8606,57.6784,108.8061
763.1844,208.9058,59.2558,106.3870
764.7957,206.2057,61.0392,104.4738
760.4490,208.4981,62.6659,101.5612
760.1266,209.4574,62.5310,102.9774
757.8331,211.2452,67.2675,106.2286
756.1915,213.6644,71.9956,108.3776
757.0255,212.5202,70.3741,108.6692
752.5952,206.0696,76.0079,111.1561
757.9178,202.9201,80.6993,104.6802
755.8336,206.7701,82.3792,101.3995
753.9348,202.8770,87.9498,112.0000
754.6173,205.4765,87.7244,112.3744
759.5789,207.4453,86.4469,114.7724
767.9157,209.5712,53.9823,103.9194
772.2969,210.5384,48.3038,107.0241
771.1739,211.8838,50.6315,110.7643
769.9210,215.5105,56.0248,114.6426
744.1967,214.3154,85.4730,116.5193
760.4651,214.5520,80.6688,122.7855
759.0110,214.3326,95.4655,111.4260
781.8257,212.5919,79.9708,107.5955
790.2072,208.5260,87.5111,111.8237
799.6203,203.8254,71.2477,107.2210
813.3240,206.7074,75.1177,117.2729
820.2155,219.9220,87.1295,101.6819
837.0213,224.4177,88.4991,108.0769
854.0243,234.1813,87.0676,110.8236
870.4018,227.2837,91.4535,115.7573
