1
652.3286,279.6665,25.9451,122.2641
653.0740,282.5218,27.9689,123.9650
654.2832,289.3951,29.5773,116.0796
654.9352,293.8048,29.5120,112.6283
647.6013,298.5150,31.8817,115.2072
642.0945,302.5297,31.7079,112.5674
641.3801,309.4872,30.3431,103.3818
641.8953,307.6876,34.6891,106.9778
641.6147,310.4295,35.1536,104.9876
641.7788,315.0478,30.9850,101.8095
637.0970,317.6309,30.6049,101.9433
633.5546,326.6333,31.3776,100.1503
631.4115,335.8338,33.7800,98.3736
626.5629,340.5949,29.5421,102.5186
623.6902,340.1589,29.7563,103.0741
628.7372,338.9058,29.5732,100.5361
632.7914,333.2986,32.3738,102.1789
639.6277,329.0371,30.9552,111.0307
638.9080,325.8523,32.2635,110.3758
636.4004,323.6413,29.8339,112.2511
629.6310,325.4452,29.6554,112.0301
631.4464,325.0949,31.3677,112.4253
643.8128,323.5534,32.1008,111.9646
647.9757,323.2312,33.1534,112.3329
647.4730,322.8898,32.6558,109.3618
648.1114,323.2535,32.9275,109.6362
651.1518,322.9082,32.2753,106.6424
652.7343,316.9156,29.1955,110.5744
656.1830,311.2806,29.8475,111.4918
659.4924,306.6851,29.9830,110.0517
660.8517,303.8480,29.3678,110.1498
663.0621,299.4051,30.1286,110.6391
666.3818,292.8766,31.3614,112.0110
665.4208,288.4786,30.1569,111.8746
655.1090,284.6604,33.0051,113.2233
651.1342,283.9442,31.2715,111.0658
646.9675,276.6531,31.4792,115.7597
647.3611,274.2563,29.9898,115.4800
646.4965,272.1891,30.2146,114.1008
643.7326,276.8186,30.1147,108.9132
628.5400,258.6784,41.0521,126.1259
616.0475,255.9125,47.2214,130.8615
606.7517,262.2821,46.9695,125.3288
609.2026,259.6859,54.0019,121.7317
614.2086,252.4278,58.2771,125.6932
612.9641,252.4774,59.2759,118.8075
608.9211,263.8626,61.9318,102.0479
604.1281,253.0882,66.8084,112.4458
603.5953,251.6051,75.0564,114.0264
609.7874,253.3834,80.3050,117.4641
614.9315,255.2508,81.4325,119.7993
616.1506,267.1850,85.1026,91.2488
616.2361,267.9895,93.7615,90.0886
613.5591,261.6861,106.7054,95.8335
610.5299,261.1813,113.3383,95.8364
613.0318,259.6172,112.0100,99.5659
617.7784,250.3819,98.0400,108.0042
620.1673,249.1525,98.5433,92.9026
617.5020,247.7652,113.7047,100.0725
618.6418,253.8428,103.1359,89.5024
633.0226,253.2307,92.3120,94.9892
641.1257,250.0465,88.1378,102.8843
643.4367,249.4010,87.4225,106.2252
644.0341,257.6277,88.2743,105.7895
655.9738,252.3008,79.8139,112.3329
660.9980,256.6834,77.6439,108.3719
663.2291,253.0340,79.4383,108.4161
667.4637,252.2822,77.2395,107.0544
668.4312,248.6237,78.3443,110.1080
668.9512,246.0569,77.6058,113.5306
679.2125,238.8371,64.4646,118.8451
677.5285,235.8669,64.4482,117.9171
677.8149,222.7008,67.1931,126.3302
679.9241,219.3689,66.4769,119.2611
682.8635,215.2575,54.3796,120.2659
680.1541,221.2358,57.5689,112.8575
680.4220,213.0027,56.8768,116.5844
685.0962,205.7112,51.4856,121.5768
685.1480,204.0982,55.9107,123.7431
700.3407,205.2430,54.7807,124.6982
716.2391,202.4229,56.6833,118.8166
728.1918,194.9571,57.0054,127.7695
726.2065,190.6043,69.8094,125.8898
713.7186,194.7178,66.2918,127.4140
