1.0405,1.0436,1.0292,1.0606,1.0331,1.041,1.0616,1.0352,1.0943,1.0421,1.0712,1.0219,1.1031,1.0356,1.396
2.9422,2.9557,3.3458,2.9838,2.9949,2.8967,3.4893,2.9519,2.9412,2.9683,2.9885,3.3685,2.9087,2.9471,2.9407
0.51604,0.50159,0.5,0.56642,0.5162,0.5364,0.51369,0.62255,0.55237,0.6135,0.49165,0.6236,0.50474,0.62928,0.51268
0.41129,0.39087,0.40634,0.63662,0.40921,0.40524,0.38433,0.40466,0.41113,0.40416,0.38909,0.40848,0.38222,0.39425,0.46059
0.42302,0.38886,0.38807,0.5403,0.52861,0.42435,0.38644,0.45569,0.43828,0.44976,0.3884,0.4577,0.44233,0.38688,0.46666
0.37343,0.37379,0.37226,0.44324,0.37756,0.39483,0.39626,0.40514,0.38208,0.42986,0.39511,0.40422,0.38959,0.39348,0.36327
0.44584,0.42445,0.38169,0.45039,0.38604,0.43362,0.37047,0.49665,0.4221,0.45199,0.42357,0.43271,0.54914,0.40938,0.37717
0.39699,0.38141,0.38014,0.36628,0.48295,0.35251,0.52758,0.48492,0.37495,0.44867,0.38419,0.4544,0.43733,0.35849,0.3492
0.4025,0.39106,0.4418,0.35818,0.39401,0.36957,0.61083,0.47228,0.39769,0.42623,0.44038,0.40811,0.44003,0.40778,0.45326
0.37746,0.40305,0.48756,0.35683,0.45607,0.42872,0.48099,0.48994,0.45154,0.45715,0.39549,0.43705,0.46711,0.36686,0.48733
0.49049,0.41193,0.43444,0.4312,0.38864,0.43676,0.37907,0.40802,0.3951,0.39237,0.4517,0.38682,0.47219,0.39764,0.47749
0.39197,0.39296,0.40607,0.40286,0.37652,0.42247,0.4249,0.40735,0.36697,0.41774,0.40618,0.40092,0.36233,0.37768,0.34856
0.50951,0.38876,0.38944,0.3595,0.39327,0.43332,0.40436,0.39752,0.38376,0.41018,0.41705,0.38628,0.43596,0.39284,0.3621
0.501,0.37516,0.40171,0.39175,0.41129,0.37966,0.36475,0.3874,0.43156,0.39609,0.41125,0.39317,0.43822,0.36703,0.36296
0.43805,0.3992,0.4592,0.3814,0.43858,0.48664,0.41989,0.39903,0.38307,0.41377,0.41855,0.40032,0.37119,0.38431,0.36677
0.40695,0.44439,0.39218,0.37554,0.59247,0.54336,0.40093,0.38918,0.4556,0.40208,0.4035,0.38146,0.36037,0.37198,0.43622
0.38666,0.41146,0.39845,0.38733,0.44602,0.44188,0.40453,0.4851,0.4618,0.4621,0.42103,0.45614,0.36945,0.42439,0.3938
0.37257,0.39292,0.56883,0.35473,0.41855,0.42345,0.37198,0.38939,0.47823,0.39449,0.41651,0.36773,0.47577,0.44449,0.44482
0.39397,0.39099,0.41141,0.3786,0.40368,0.38903,0.39874,0.50531,0.46462,0.54489,0.39169,0.4864,0.38876,0.46261,0.35777
0.38349,0.42023,0.4473,0.38581,0.46917,0.3819,0.47434,0.41711,0.39243,0.47823,0.45391,0.41282,0.38281,0.42498,0.39362
0.41982,0.39817,0.42605,0.41378,0.41088,0.39921,0.44892,0.42671,0.38101,0.51958,0.4357,0.41436,0.41039,0.44922,0.37395
0.36404,0.39601,0.40102,0.39484,0.3862,0.44701,0.46891,0.43605,0.48482,0.48377,0.41298,0.43818,0.41187,0.40859,0.43273
0.40306,0.39989,0.40302,0.41771,0.41922,0.46727,0.4054,0.41199,0.42418,0.41708,0.41596,0.39878,0.39938,0.41513,0.4148
0.39731,0.45767,0.39684,0.45321,0.38887,0.4309,0.40439,0.41401,0.39387,0.38448,0.41235,0.37993,0.38504,0.39899,0.36689
0.41161,0.44299,0.48686,0.40027,0.41825,0.39161,0.40931,0.41203,0.41357,0.41691,0.47163,0.39733,0.39883,0.43212,0.39807
0.38985,0.59493,0.4064,0.59832,0.39805,0.41027,0.40753,0.58681,0.40086,0.6045,0.47479,0.56499,0.36959,0.40018,0.37871
0.561,0.414,0.45326,0.39116,0.55856,0.46714,0.52862,0.51679,0.41947,0.52492,0.63053,0.52121,0.40454,0.40788,0.49654
0.37996,0.46842,0.39231,0.399,0.4044,0.4391,0.40851,0.40776,0.38815,0.41136,0.40509,0.40711,0.46734,0.40055,0.48019
0.40916,0.39471,0.4486,0.38895,0.47143,0.40225,0.51358,0.41719,0.40869,0.40058,0.40272,0.38259,0.58568,0.40146,0.49946
0.43604,0.43483,0.40914,0.39856,0.3953,0.41005,0.39643,0.37547,0.39307,0.37868,0.4095,0.38981,0.43644,0.40194,0.50366
0.45068,0.41529,0.447,0.40134,0.40488,0.43808,0.46305,0.51714,0.52657,0.52313,0.39893,0.53401,0.51746,0.38764,0.55788
0.54294,0.3964,0.40655,0.50349,0.38562,0.43751,0.44772,0.4262,0.50698,0.40678,0.41721,0.43084,0.50767,0.49249,0.43291
0.45169,0.45397,0.47434,0.41058,0.37565,0.56308,0.43149,0.47162,0.50157,0.47088,0.4342,0.45972,0.45966,0.51199,0.44853
0.39305,0.38965,0.42542,0.38329,0.3872,0.3865,0.38865,0.39535,0.52033,0.38454,0.43793,0.38952,0.49777,0.53072,0.44431
0.41379,0.43399,0.4812,0.41989,0.40794,0.4101,0.41691,0.42182,0.45284,0.42638,0.49579,0.43664,0.41826,0.42612,0.41755
0.38371,0.4022,0.49816,0.41973,0.54758,0.40322,0.57289,0.45888,0.43698,0.46338,0.42204,0.46874,0.383,0.39758,0.40454
0.39651,0.44001,0.42001,0.41265,0.44738,0.41573,0.39727,0.48303,0.39293,0.48257,0.47458,0.4817,0.44522,0.53196,0.41649
0.38238,0.40679,0.45929,0.43259,0.38209,0.38552,0.41733,0.38094,0.40432,0.38301,0.4077,0.38138,0.36873,0.41529,0.4024
0.42099,0.39327,0.47548,0.46709,0.40388,0.41477,0.38365,0.39418,0.44419,0.39211,0.40896,0.38864,0.40124,0.4712,0.39633
0.44254,0.37545,0.40457,0.50566,0.39158,0.40111,0.382,0.3922,0.37691,0.39054,0.4244,0.3877,0.39128,0.41221,0.38935
0.40409,0.48655,0.40724,0.42578,0.38615,0.40645,0.4036,0.42538,0.39271,0.41954,0.45578,0.41359,0.40147,0.41026,0.40865
0.40728,0.40381,0.40371,0.41386,0.40476,0.39407,0.41883,0.4206,0.38742,0.40268,0.45959,0.39967,0.44072,0.49844,0.47761
0.43232,0.41087,0.44281,0.45425,0.49276,0.40909,0.42643,0.48663,0.42454,0.4818,0.52004,0.46024,0.47255,0.43829,0.42729
0.43361,0.43242,0.44431,0.42412,0.43007,0.39333,0.47298,0.43553,0.39152,0.43193,0.44088,0.42325,0.46006,0.4247,0.39655
0.43801,0.47383,0.42761,0.41382,0.40778,0.42639,0.43248,0.42603,0.41585,0.4077,0.44428,0.39635,0.45592,0.40368,0.41181
0.40752,0.43126,0.41519,0.40559,0.41115,0.4171,0.4184,0.37603,0.40224,0.37755,0.4594,0.38583,0.44034,0.41933,0.40874
0.41537,0.418,0.51417,0.41558,0.47529,0.40198,0.43868,0.39115,0.40542,0.4019,0.43544,0.37866,0.42878,0.44028,0.41227
0.4313,0.42472,0.42369,0.39183,0.44578,0.38957,0.41617,0.3822,0.40466,0.39191,0.40608,0.38475,0.39663,0.42397,0.43557
0.54748,0.41699,0.45208,0.4268,0.41931,0.5231,0.41382,0.4096,0.41239,0.40921,0.43851,0.39491,0.43088,0.48938,0.50037
0.53216,0.44519,0.42517,0.40713,0.4557,0.40326,0.40979,0.4028,0.45371,0.41219,0.42971,0.40047,0.42357,0.41828,0.42268
0.52197,0.42435,0.43481,0.44008,0.44577,0.41971,0.45902,0.40462,0.48049,0.41045,0.44079,0.40444,0.44027,0.4774,0.43128
0.39587,0.44137,0.45222,0.5609,0.45059,0.39198,0.39811,0.40225,0.54096,0.41941,0.41223,0.40937,0.41861,0.48657,0.41369
0.42462,0.41841,0.44687,0.47474,0.43778,0.41168,0.4158,0.43078,0.49111,0.44405,0.44525,0.41007,0.43142,0.51055,0.42239
