1
652.1619,279.1725,26.1742,124.1410
652.5645,282.9087,28.9940,123.2201
654.1384,304.6791,29.9555,100.8344
654.6602,305.4611,29.8978,100.7348
649.2505,307.5323,31.3794,105.2263
641.4639,310.4667,32.1672,101.7058
641.0835,310.2208,31.6068,102.4700
641.8243,307.5750,35.4381,106.2549
641.8713,309.4796,34.6788,108.9280
642.5927,321.8551,31.1879,96.4632
636.9113,323.5352,31.2811,99.7431
633.5012,320.5081,32.2357,106.1140
629.8270,332.7079,34.4657,104.1730
624.3738,338.0000,32.0311,105.4872
621.3140,339.3155,32.0762,105.2481
624.7502,339.3988,33.6946,103.4635
631.8607,335.1997,33.2969,102.7322
638.5238,332.5753,32.4117,99.4892
640.0670,322.5518,32.0128,109.2122
636.2716,322.5305,29.8995,106.0590
627.6723,324.2213,34.0210,105.0300
631.6201,322.9557,32.7725,107.5836
642.8853,321.5445,33.4674,106.1409
646.5491,321.8929,33.8513,105.7742
645.4967,321.6299,34.7552,104.3091
643.8672,321.5895,36.8857,104.8772
645.6066,321.2123,38.2825,104.8060
647.1129,317.0275,37.8675,107.3169
651.4667,311.4119,35.4112,106.2960
654.2181,305.5270,36.0668,107.1614
656.7081,303.2302,34.9712,105.6944
657.7360,298.6416,34.9513,104.7306
656.9167,282.7333,40.6793,116.7576
658.4933,277.0927,40.2869,117.3848
649.2992,272.7808,41.2520,120.6203
650.6277,280.2130,33.0549,110.4203
645.8156,277.0385,35.9322,111.8735
646.1011,273.8074,36.7522,111.5532
646.4890,271.7470,36.4910,107.3005
643.8782,258.1005,35.4958,119.2734
641.0211,254.7862,32.3135,122.4312
629.3976,256.0145,34.4787,126.8561
623.6685,258.5309,31.0647,119.2665
624.2050,247.7928,38.0268,129.5399
629.8979,244.2186,40.1964,127.1151
627.0535,244.5836,45.5714,120.0069
616.3109,244.3371,52.7197,118.1081
605.4224,244.1712,64.3100,119.8641
603.9229,242.7116,69.5239,115.5362
612.4306,244.2892,67.6439,115.8111
615.4774,246.4954,66.3398,111.9743
615.6505,244.9359,68.9046,114.1770
614.6992,242.3336,73.9665,115.7682
612.4321,244.8163,75.5090,113.0976
612.3791,245.0293,76.1781,112.1371
613.7729,242.5993,81.8535,106.4258
619.2555,241.9212,96.4921,106.9003
619.3389,241.0751,101.5481,112.1187
622.2804,238.9770,98.2486,117.8938
635.2796,244.9433,86.6152,113.3215
640.1841,243.3542,85.3936,104.1374
640.5943,240.4920,87.7974,112.2864
644.3561,240.9251,87.0797,114.2359
656.9808,240.3970,76.0950,125.9919
659.7795,238.4313,73.4974,115.4629
659.7701,236.3165,77.2642,120.6377
663.3760,238.2729,77.9956,116.5762
667.7803,234.3090,76.8456,118.7259
667.7050,232.2648,79.0487,119.6844
667.9405,233.5239,78.7750,117.3555
662.9632,228.0667,82.6661,119.6695
678.7325,219.6781,62.4938,126.0804
678.6544,216.5396,67.0769,124.7908
682.5604,210.9380,64.5561,127.4688
683.7678,208.3770,65.4002,122.6929
682.8354,207.5206,63.7019,120.2017
682.0308,202.1322,63.3953,120.3603
681.3454,200.3648,67.0799,118.2547
685.1292,200.7261,68.7153,111.4052
693.3237,206.2613,75.6991,110.1095
708.7521,204.6314,78.1378,110.3595
721.4731,196.3514,78.8983,114.5448
727.7805,190.7718,77.2310,117.7997
738.1782,193.7666,55.9247,119.4375
732.6445,200.9596,56.6404,116.5882
740.6759,204.7120,55.4596,116.8731
747.0985,209.8903,58.3323,125.0510
739.8624,217.2245,60.8322,119.7208
738.6176,216.9337,59.1475,124.3199
735.7970,222.7424,63.8014,114.1770
728.2321,224.3555,65.2450,112.1909
728.6954,227.3951,62.2606,113.6933
727.3159,229.7927,62.7684,113.4437
728.1442,227.5167,60.0982,114.1921
733.7674,224.3430,59.1132,120.1514
730.3938,219.8877,63.6450,127.2151
720.3640,217.0714,64.7852,121.7499
721.1865,216.0255,64.7736,116.1116
727.9620,212.2085,66.5630,110.8643
733.0797,210.8917,65.3904,109.9079
735.6257,207.0490,65.3035,114.6742
735.6544,202.7426,63.9825,110.0078
733.0950,197.6618,64.7187,113.9725
737.6545,190.8578,69.7328,111.9970
747.0901,192.3998,71.5924,107.4796
748.7726,195.3597,69.6055,109.1851
743.9312,193.7551,73.0409,116.8955
743.4886,192.1112,74.4760,121.2780
751.5557,190.7438,72.5725,122.3644
756.6161,190.7930,74.1769,112.8354
759.6012,188.5258,76.2272,113.7765
759.8959,191.9913,76.6428,108.2744
759.0968,194.1952,75.0474,111.0649
762.5977,195.8044,62.9047,110.3895
764.1384,199.4245,64.1798,106.4566
760.1408,198.5524,64.4464,101.4937
756.4685,201.9908,68.3337,108.4977
756.6290,209.5253,71.7746,110.6903
754.2661,203.9394,76.1226,120.6992
746.7772,200.6234,62.1164,116.5808
748.1486,196.5837,66.8095,118.2822
752.7496,198.6704,70.4254,113.3942
753.2641,197.0185,77.9891,121.1051
755.2350,204.3022,77.9957,106.3294
753.4467,210.5489,83.0034,103.7535
753.3487,204.8241,91.5643,108.3642
756.7712,206.1065,95.6831,110.5826
757.1368,201.7138,66.0668,115.9784
756.8358,206.3605,65.8406,103.6226
760.4131,211.6745,66.7834,110.0402
766.0952,208.4779,67.7267,113.0405
766.7084,205.3731,75.1662,98.3812
765.8770,206.2097,89.3727,88.6999
767.2991,203.0066,99.1418,91.8043
773.4059,199.3205,107.8465,94.7761
791.6027,196.5153,100.7970,102.2309
808.2334,194.5432,102.3910,98.2608
818.1471,196.5038,92.0710,95.9435
825.4588,202.3336,65.2521,97.5172
832.4189,201.7410,75.9805,98.1839
845.8745,195.7401,79.6562,94.2517
867.7894,187.1356,68.8768,95.1789
879.2186,183.6312,70.5315,107.7192
886.8538,181.8495,74.1778,110.8456
884.8746,180.4649,81.1682,106.8789
878.8340,181.1544,73.9890,98.2195
872.4055,188.1568,74.9687,103.7864
