1
653.2415,280.3534,25.4157,122.6989
652.7703,282.5577,27.7140,123.3872
653.7175,293.2319,29.8595,115.4158
655.1267,297.7694,28.6809,111.9294
649.1388,300.7641,30.1423,111.3155
642.8972,312.8989,30.6990,101.5131
641.7903,312.0299,30.0989,103.2558
645.4189,319.0176,31.1748,97.7892
646.6152,320.5724,30.0387,97.4848
642.6144,321.4359,30.3544,97.6263
637.5724,324.5403,31.7514,100.5365
633.9274,331.3467,32.1221,99.6703
631.0898,332.5660,33.0710,105.9844
624.2900,339.9366,31.7322,105.1758
621.4761,340.3795,32.3892,107.2296
625.7669,338.9632,32.0372,107.8319
633.3538,335.9743,30.1243,102.3036
640.2913,328.6577,29.6408,105.1912
641.7431,324.5720,30.0878,106.9177
636.3762,324.3102,29.7358,108.9208
629.2451,323.0507,30.4035,111.1336
630.7495,325.8051,32.7513,108.3238
645.3765,328.5972,34.8294,104.1158
647.8049,324.9882,38.0548,115.0561
646.2369,325.9475,38.3163,114.5778
646.7123,324.6493,32.1457,102.6848
649.2840,322.6957,31.3570,100.5394
652.7166,307.4029,29.4533,112.6232
655.7324,302.0954,29.1289,113.7443
658.1184,296.4162,30.1826,113.2889
657.5091,303.8990,32.2388,102.8046
659.6808,300.3966,31.9810,103.0555
664.7626,293.0786,30.7988,102.9455
662.8932,287.6647,33.5393,103.5863
656.3398,283.6431,32.5551,104.7544
649.6538,280.3446,33.4720,103.4061
645.7650,278.2659,33.2450,105.9429
646.8288,274.2824,31.1311,115.4509
645.1478,272.6247,32.7261,114.2651
642.7256,257.4012,31.9574,128.2307
639.9803,261.7833,30.4367,120.6804
631.3251,258.0127,31.6798,120.4862
624.0306,259.8832,30.1763,111.5185
629.0049,251.9520,35.9412,119.6015
638.0185,250.5562,34.3423,110.3274
636.4891,242.5486,35.9496,118.4968
630.6890,241.1688,37.9019,114.3802
626.9579,242.4910,42.5825,123.0669
628.4488,242.4728,45.3794,126.7065
633.2327,242.5487,47.0071,111.4373
636.3561,243.8907,47.8483,116.8955
636.4438,242.2947,53.6097,117.0031
636.5451,242.9220,61.8503,114.3838
634.9349,243.7836,67.2558,113.7193
634.9857,242.3912,68.6698,113.3507
633.7483,241.1128,72.6571,101.6024
635.2914,241.0184,80.5687,101.2743
632.5971,238.7374,84.8151,106.0993
629.8154,238.1694,95.6074,105.3131
628.6598,237.9598,106.4187,111.4799
640.6001,237.9122,97.3724,110.0981
645.2709,238.2601,67.8537,109.4176
647.6075,236.4097,66.3258,110.4523
648.7422,234.1752,68.3169,109.1637
650.1732,233.6091,69.3827,108.6398
654.2209,231.9498,67.9842,108.8525
656.8021,234.3787,69.5610,102.5925
678.7133,232.0694,51.7723,110.0135
681.7585,228.7672,49.0815,116.0886
680.9070,226.2159,50.0074,117.8697
679.6199,222.9650,49.1219,119.7637
677.3257,215.6224,50.9037,125.1393
678.6248,209.7705,52.4656,124.2570
679.3968,204.9956,53.5539,125.0324
681.9169,208.2098,55.4393,120.9797
681.3431,204.7922,56.5344,125.2465
680.9124,204.6794,56.0918,121.4245
680.5651,199.9995,57.2055,120.8189
684.6816,202.6936,58.7331,118.7614
694.2217,199.8243,65.0594,122.2601
708.7784,194.7414,67.4125,124.1753
721.9860,201.6637,68.1855,119.9526
726.2518,191.0237,68.4055,124.1724
714.5905,189.1714,66.8272,129.4254
712.3797,197.6320,68.9685,127.1424
719.1763,201.9948,62.6957,133.3938
724.7446,215.6944,63.6672,124.6370
718.8777,220.5517,67.4148,122.7223
716.7848,226.2401,64.7956,117.1730
718.1086,225.4126,63.0834,118.9200
712.6726,223.9732,63.1838,120.4659
711.3726,229.5444,63.3161,120.3174
709.9723,230.6313,63.8273,120.9573
709.7817,227.9354,66.7968,120.2780
711.4452,225.4444,67.9198,119.2277
714.1410,223.1083,61.8856,118.9567
702.9612,216.4522,63.9545,124.1333
701.8637,213.9578,67.1842,117.4039
708.6790,212.8960,65.8601,116.7641
711.4717,212.6527,69.7281,116.7063
714.6539,209.4638,69.6796,113.7889
714.0092,204.3808,69.7633,117.9308
711.3084,201.0354,71.2014,113.2940
719.2461,197.7068,67.4039,113.2741
727.9908,196.1492,65.4265,125.3448
729.6710,197.6391,64.9152,127.6733
729.5782,197.8036,62.4591,120.5778
730.7347,200.7092,61.2750,114.5567
736.1657,199.7794,60.4082,113.3508
741.0134,191.5214,57.9789,120.5942
745.3354,195.7397,56.7357,115.7794
744.9813,196.1470,56.6080,114.4995
747.2001,210.9711,55.5928,100.5316
753.0691,206.8470,55.6539,103.6042
756.3531,203.6158,55.0816,105.3093
755.0346,199.0951,53.1300,110.8917
752.4453,200.4028,55.3658,118.5029
756.6868,206.7686,50.8449,117.2013
754.3353,211.5304,50.7535,105.5320
754.8922,203.1942,52.4905,113.8635
756.3081,202.0242,54.6972,110.2626
757.5296,197.2867,58.3053,110.3186
758.2904,197.3353,58.2292,111.5603
751.5864,207.3720,72.7110,106.7681
751.9609,208.5708,71.4061,111.3702
748.0536,205.7725,76.4796,115.8011
757.6196,206.0463,73.6114,107.8843
754.4033,206.9260,80.3478,111.0496
754.2671,207.5833,90.7121,108.5002
748.1369,212.0165,103.5905,112.7148
753.7917,213.7621,56.5325,113.2846
761.9860,208.2435,51.6990,110.8063
763.1345,209.1292,61.9316,104.6300
765.8662,202.9473,63.7421,89.1568
785.6053,199.1119,52.4886,92.1095
797.2705,196.5555,53.3111,96.4249
810.4943,195.0180,49.0624,92.3366
817.3398,199.2520,53.6160,95.0929
820.2071,202.8689,65.6258,94.4720
826.3878,204.9247,75.7743,96.2243
841.4984,197.4698,81.1303,106.6872
860.9369,189.2080,76.9084,113.6641
866.2051,187.0409,83.1024,99.5915
868.7475,184.8371,86.8839,113.7296
877.2876,163.4881,77.6146,115.0935
879.9028,188.7314,63.5739,92.3272
875.3182,189.9495,63.0154,97.7407
870.5322,189.8413,63.5877,101.4767
872.9216,189.7117,61.6216,106.6126
875.8763,188.3698,60.2636,106.1068
872.0393,195.3597,70.2302,99.1004
864.9536,200.2446,77.4895,94.8843
848.6586,206.0048,95.6660,90.7622
863.9573,204.4415,82.3524,92.0494
871.8330,205.8372,83.1945,93.0028
873.9688,214.9161,59.2654,91.9831
867.7994,222.0329,64.4690,89.7531
859.6105,239.0924,69.3494,85.1870
854.8405,244.7350,78.3264,92.6997
847.8043,243.9019,89.2745,103.7623
839.0639,241.2275,109.2346,99.7100
839.4415,240.6218,103.3918,112.6768
846.9316,252.1902,106.4008,96.0460
853.4551,244.8259,103.7354,97.2557
868.7901,239.5607,92.6384,99.7141
862.3052,233.5336,97.9284,88.7265
866.6604,232.4841,100.6776,82.3008
858.4020,234.2914,105.7307,92.0222
862.7614,232.9828,97.4330,96.7683
860.9041,235.5416,101.7985,91.4689
851.9473,235.5416,104.3663,90.0821
849.0659,223.8323,84.1546,100.9071
833.8404,218.4951,90.8778,101.2905
828.7101,228.6072,100.5818,81.8934
820.5540,231.5040,109.9828,71.1451
816.6672,212.6234,89.3683,82.1750
820.8611,211.2031,79.4544,96.3022
835.4667,234.3671,82.9886,67.0248
846.6022,222.5849,71.3716,85.0329
855.1198,218.3582,85.4080,93.9519
860.8803,216.6633,112.4273,91.3347
907.7649,229.5988,81.2231,54.7170
931.9592,229.5212,80.0957,49.9347
968.5320,225.5192,74.5915,54.3902
1019.4495,222.6791,71.8969,54.0518
959.5374,238.5924,88.7784,45.5276
2
0
0
0
0
1
709.2299,283.9572,260.3579,196.4327
719.6563,272.4455,261.7166,222.0447
719.9368,286.2402,264.9094,215.9038
724.2961,277.0495,260.6494,228.9429
714.6340,271.6973,224.4632,240.4002
740.2487,275.3494,208.3007,240.2448
749.7547,278.0445,211.6063,252.2114
763.6139,282.1559,203.9399,255.0794
779.2745,295.1821,209.2695,248.5567
787.0624,300.3213,206.4588,254.6114
2
0
0
0
0
1
622.5443,83.0420,115.5524,349.1036
636.1661,86.6556,123.0591,334.7850
593.2013,76.7580,251.0009,284.5209
663.2274,89.2901,202.6473,272.1797
683.5255,91.5180,215.5345,268.6579
681.2744,91.5796,232.0696,260.4296
703.3483,79.4240,231.4461,254.3833
717.5768,64.5780,223.4297,258.4202
734.9531,13.1205,228.2521,280.2178
770.6486,3.5596,225.4192,255.5048
2
0
0
0
0
1
614.8903,154.2270,129.8883,394.0262
609.1230,142.0441,137.0414,397.9912
609.9666,159.8131,130.4424,375.4711
606.3476,171.0924,142.3418,371.6964
589.4767,133.8815,157.9884,381.7415
576.9894,198.5612,176.8335,287.0441
585.2245,216.0415,186.5317,277.7241
561.5085,232.8722,221.8502,283.9832
550.1988,243.0603,242.8939,287.7592
558.7048,250.9812,245.1437,275.1182
568.5733,258.0049,243.2249,265.7556
577.0751,253.1736,215.7867,269.8735
567.6439,257.1267,219.7894,274.5762
556.4288,259.1719,236.7438,279.4639
555.4139,262.0469,244.1410,274.7820
