1
653.2657,280.1186,25.5164,123.6819
652.5805,282.7351,29.2337,123.1853
654.9061,291.6508,29.2320,117.0650
655.7195,306.9861,27.8848,101.8877
647.5720,311.8499,32.0611,99.8246
641.1414,313.4937,32.5989,102.6434
640.5906,313.0374,31.4015,104.3956
645.0411,316.5082,31.5192,100.1928
647.6761,316.6544,29.3437,103.7805
642.1248,316.4455,31.2203,104.0246
636.9868,320.8754,29.9482,105.4017
633.2090,326.7166,31.2589,102.0472
631.2341,335.9566,31.0414,97.9617
625.2535,341.2780,30.8130,98.5377
622.2729,340.6804,31.0772,99.4924
626.1311,339.3369,31.6047,100.1348
632.8132,339.1942,32.2974,95.2055
640.0375,333.4796,30.3221,97.8897
641.1498,328.3150,30.6315,99.5712
634.7295,325.6854,31.1059,101.4272
627.2185,329.3846,32.1862,98.1997
630.0845,328.0583,33.5287,100.9283
641.9572,325.9232,34.1335,109.3284
645.4755,322.6031,34.5718,110.9998
641.9983,321.5694,37.2330,112.1059
642.9897,320.1957,37.4240,113.8114
645.1249,318.3422,38.8459,112.7985
646.5272,314.7952,37.1291,112.4937
651.0483,311.0382,35.4176,110.8070
653.9194,306.4184,34.9534,110.2272
655.7658,303.6505,34.6351,106.7637
652.3433,292.6456,41.0673,107.7677
657.0383,285.5681,39.9005,109.0275
655.6206,279.2024,40.6615,111.7308
647.9078,275.0105,40.9195,109.5585
643.6890,272.3636,39.7560,110.4287
646.2870,278.9337,32.7648,105.3947
646.8825,275.1697,32.2350,105.0329
644.7047,272.6696,34.4535,107.5340
641.8091,273.9961,33.3731,107.4764
631.2845,275.8170,40.2044,105.6305
616.1758,261.9578,47.3172,122.4771
608.1628,265.8141,47.3245,112.9700
610.6086,253.1742,54.8270,124.7075
622.9400,247.9771,50.2184,119.0528
627.0556,258.8171,46.0224,106.0014
620.3896,257.4156,48.5719,106.7958
615.3043,256.5526,54.2575,107.9970
618.8782,256.4856,56.3855,107.8690
620.3083,257.2791,67.9447,111.8597
620.6964,257.9585,74.3180,110.1673
632.3974,256.3958,68.2729,109.8074
627.9064,256.6129,77.3896,105.1077
623.8715,255.2559,85.1952,101.6440
619.3707,242.7301,94.5983,113.6206
621.3677,241.6167,103.3176,115.5881
625.5726,241.5716,96.0966,113.7385
633.0485,240.2120,96.6027,113.2243
631.6638,239.6791,66.1960,110.6000
627.1777,240.3547,76.7413,100.7468
633.7498,238.1053,72.8061,104.0827
639.1523,238.1293,73.5952,104.2521
641.0798,237.3417,72.9119,105.8318
642.4858,232.5807,74.1643,105.0708
643.9790,232.5702,75.5198,104.3859
647.2972,230.5313,75.9591,107.9523
654.1014,228.0107,74.2480,105.8229
680.3657,226.5319,51.1837,115.5268
682.7714,225.2884,50.0393,122.3528
682.6074,223.7725,51.5679,120.8859
681.5601,223.1798,50.6118,115.3365
677.4633,218.0091,53.2382,118.2281
678.2117,212.2079,57.5951,118.9024
679.3599,209.0425,58.8978,117.0946
682.5784,206.3991,57.8699,117.9941
681.8440,204.6998,59.3747,118.6634
681.3718,203.3875,59.0947,114.6225
680.5518,197.7128,59.7384,123.5646
685.0684,197.6238,56.6646,123.1298
700.4920,204.2642,55.5994,117.9745
716.9007,200.9599,56.1110,119.1763
727.1878,192.1752,60.3172,122.8763
735.7461,186.5216,60.7946,120.2498
721.1888,194.0804,64.6473,109.4944
717.3550,200.9140,63.9346,115.3788
726.2871,212.5054,61.0755,117.5537
730.9811,210.9396,63.3777,124.8391
719.0224,209.7635,70.4707,125.8639
716.7308,212.5893,69.7791,128.1943
718.8617,223.8067,69.2850,109.6544
711.0414,225.4949,72.3322,114.0645
710.5549,226.6031,70.5043,117.7667
709.3356,229.4951,70.5056,116.2864
709.5715,228.7754,68.3998,114.5464
714.0065,225.4882,68.0180,107.0620
713.9609,219.9624,64.6288,119.3687
704.4293,218.4305,64.4388,119.5518
703.2253,216.5546,66.6352,119.4395
709.8907,211.8492,66.3440,117.5038
711.3900,210.4310,68.4972,114.6302
715.4806,207.4642,66.6874,114.7797
716.7361,203.2664,67.0070,118.5122
712.4333,198.9510,70.9341,117.4626
719.6771,197.4797,72.0085,118.7426
729.0833,196.0924,71.2924,119.8446
730.4706,200.2644,71.6190,111.4218
729.5833,192.7393,71.7824,118.8190
730.9197,191.4267,72.2622,119.0588
736.1971,193.5523,71.7758,111.3152
740.8715,194.6421,71.9964,105.4114
744.7679,197.9801,73.4476,103.4355
746.6473,200.3108,73.3344,104.9554
749.5472,203.4313,54.6524,106.1443
754.8506,203.6769,54.7704,104.1742
756.8497,201.5042,51.4429,103.9869
748.1709,202.1953,56.6323,104.4352
754.5015,200.0424,47.6166,117.5409
755.3574,206.6968,51.7794,118.7451
750.7134,208.5508,53.9222,114.3788
751.1084,207.0085,47.5112,117.1005
752.4417,204.3362,49.0718,105.7564
754.9552,197.8514,53.0704,108.8096
756.2814,199.3836,55.9887,109.3835
753.5252,205.7756,63.2223,108.5192
752.8814,209.7487,64.7636,106.0486
757.8941,210.7634,62.5837,102.1564
760.2911,210.5487,65.8377,98.8219
757.5998,210.2351,65.4565,101.3263
754.1807,212.9452,68.9785,111.8939
757.0161,217.1889,68.8472,114.3484
766.1135,211.4012,69.3427,116.4280
768.4167,213.8861,76.8399,111.2078
766.7061,208.0735,89.3122,100.2972
773.2279,203.1033,98.1562,102.6555
780.6601,199.3360,75.1105,112.6999
