1
651.5386,280.2625,26.2633,121.7990
653.3622,282.3209,27.8119,123.4740
654.7925,283.1132,28.6662,125.4277
655.0992,306.7314,29.1516,99.2397
649.9785,312.6893,29.1947,100.9683
641.2379,315.8708,32.3158,100.5246
641.2811,314.9144,30.2810,100.2418
647.8569,317.8190,28.7935,97.2817
648.0925,319.4295,29.0885,96.8804
643.2804,319.9632,31.0702,97.4079
638.5316,324.8029,29.6352,96.4890
634.6669,332.6633,30.9264,94.3058
632.7797,332.2239,29.2272,103.3495
624.4078,340.2318,31.6529,102.5094
621.4441,340.9692,32.6986,102.7658
625.6391,340.2171,32.5006,100.7102
632.9456,336.3536,31.5298,101.6168
639.6247,331.7305,31.2314,100.7599
641.0490,327.9164,32.0641,99.6308
635.7238,328.5660,31.3348,97.7029
628.4996,325.1273,31.8659,102.6425
630.1722,323.5677,34.1352,106.5757
641.9359,322.3405,33.6326,104.1477
646.8768,322.4788,32.5906,102.6887
645.1555,323.1247,33.9852,101.7887
645.2210,321.4945,35.1705,103.2349
648.9812,320.5781,31.9097,107.7141
651.3074,316.7426,31.3620,107.5516
655.6929,313.6331,31.0066,105.5921
657.7274,308.6990,30.9748,104.9524
660.0050,306.6464,30.3260,104.0126
663.0477,302.2056,29.6613,103.9023
667.5222,295.4021,29.8032,105.9119
665.6281,286.7053,29.8882,109.7630
657.4761,283.2946,30.2396,110.3396
651.6557,281.2544,29.1231,110.7537
648.0936,278.9595,29.5947,110.3231
646.2534,273.5270,33.0536,112.8749
646.2706,272.0689,33.2752,110.4471
641.5107,271.9076,33.9791,112.3727
633.9648,273.6924,37.3116,109.6783
617.6281,278.0783,44.1343,108.1650
609.5900,280.8642,45.0442,103.0303
610.6481,278.1277,54.8200,93.8092
622.9495,272.3641,50.3844,93.0456
623.3694,268.7552,51.4178,94.5865
620.4266,268.2830,52.2991,92.0854
617.3622,250.2262,55.2953,110.0005
618.5405,248.2361,62.2181,110.6055
628.7698,247.9205,62.5753,110.8134
631.0701,253.1540,69.5086,107.2171
630.9494,252.2431,72.2645,106.0727
629.8422,252.7360,77.7943,103.0317
624.1523,261.6941,86.9558,95.3525
620.3782,261.4951,95.1847,94.0561
621.4286,261.5779,102.6362,92.8877
624.8887,258.3188,94.3501,95.9679
626.4464,260.0236,100.1476,94.9901
625.8649,257.4517,107.1382,95.4561
626.2364,243.4662,77.7739,113.1305
630.6145,243.2676,81.9147,113.6504
636.1074,243.4817,87.8106,114.1824
655.7639,255.7836,69.2960,102.2723
657.1087,256.1347,69.6990,101.7938
659.2812,265.3558,68.7428,92.5622
662.1024,263.3868,71.5599,99.1007
666.1978,260.9955,71.7025,102.8116
668.6682,257.8608,71.6539,103.9746
671.0879,258.7790,70.5505,103.1571
671.4056,242.4117,69.3819,107.7172
668.3790,239.6301,73.4302,108.6257
666.9186,237.0084,72.3786,104.9711
668.7802,239.8076,72.5114,97.2798
669.5681,238.6400,73.8791,95.4575
670.9128,238.6694,72.9483,99.6976
671.1450,240.9899,72.8971,96.1939
670.5021,235.5450,72.9868,95.6727
670.6232,232.2847,73.1973,93.6020
673.5670,238.5948,73.1483,90.1020
682.2648,242.1604,81.3779,89.8219
693.4583,241.1455,86.2848,87.2567
704.3105,239.8174,89.3839,84.6772
728.2570,239.6797,70.9872,79.9803
723.5377,240.7021,64.7426,84.5343
720.1694,252.1812,62.0316,81.7870
727.2556,258.6587,63.2655,80.8455
732.7339,264.5688,61.7274,79.6034
727.5628,263.5703,64.3685,85.3055
723.7216,264.9019,65.8838,87.9933
724.1573,263.4479,65.3605,89.0164
716.8995,262.8239,65.8901,92.1016
712.6833,267.5403,65.6932,90.7517
709.3191,275.4182,71.5597,84.0174
709.9612,275.2782,68.0088,81.8180
715.5551,272.3177,67.6052,81.3744
711.3072,265.6223,73.3307,84.2893
702.9191,261.9997,70.9417,84.0081
703.1024,263.3391,71.4619,80.2731
707.7373,261.7317,72.6049,79.1489
711.0039,257.7983,71.8023,81.5400
717.0308,256.0002,65.8364,78.6561
717.6165,250.3319,64.8328,81.2090
718.4797,246.2550,62.6449,79.5164
723.1219,240.8927,66.3150,85.1748
733.8721,234.3648,64.7783,91.9559
733.2591,234.5699,65.2251,92.0826
732.9995,232.5415,64.7983,95.2850
733.7647,231.4526,64.9518,92.0326
738.4938,238.6843,61.8415,83.3250
744.2961,237.2969,59.5596,84.0614
748.8877,230.3509,57.8501,90.9690
749.9612,229.8688,58.4651,93.0930
749.8680,233.9188,61.9123,90.4369
752.2373,233.2939,65.4802,89.7389
753.0123,231.2048,66.9520,88.9797
756.9649,228.4882,59.1162,91.6952
755.2953,227.8597,62.2342,93.2797
754.6689,236.4622,67.2017,92.1331
745.4194,235.9613,77.8080,97.1814
745.0938,235.9683,79.2378,97.6333
746.7114,224.7776,76.5781,104.6087
750.5771,221.7418,81.7411,102.6688
749.3385,229.0950,87.0902,92.6307
752.1678,234.3433,83.2079,94.7861
753.8881,235.6768,82.1088,91.3398
764.6884,240.5832,75.0699,87.0856
766.0879,242.4397,82.0492,90.9096
767.2361,246.9375,85.8605,92.3682
765.8666,250.4887,69.4501,97.0036
765.6468,251.8970,68.5999,100.1311
763.4578,252.0894,83.9389,99.5163
770.5587,250.3969,83.1322,98.5772
772.5806,250.1891,96.0257,102.1010
779.3088,248.8294,92.4943,95.4470
788.0070,248.5070,103.2389,93.9799
796.9847,246.8987,107.9030,92.1505
809.7168,247.2982,88.1655,91.2803
815.5998,247.6590,95.4335,99.9174
827.3700,255.5341,94.0625,99.0622
834.7864,252.3268,100.0672,102.4472
851.1594,243.3851,94.2940,103.3808
867.3749,233.8342,88.4822,102.3492
878.9752,229.1484,94.0420,100.6445
886.2136,225.0691,98.5654,112.7483
882.6694,222.0189,109.6920,119.9428
874.6041,225.7491,92.0362,108.2409
864.0321,227.7679,69.7480,117.1857
858.0129,229.4062,73.1014,98.3909
853.6213,229.2267,78.0384,100.9994
855.1086,226.9786,78.3933,98.2364
857.3994,223.4708,72.3911,99.4672
851.7180,223.1068,65.1620,87.6006
841.3928,222.1454,74.2823,94.1005
848.9443,217.7053,68.9467,97.2969
852.8199,218.0426,67.5487,94.0687
857.3178,221.3436,67.2652,91.8837
850.6711,233.2794,75.5468,80.1894
849.5063,247.1431,72.5190,83.2793
848.3328,256.9135,70.4436,91.7807
858.8471,265.6214,59.3177,82.4723
864.9984,266.7013,66.9739,78.3909
863.7091,262.1641,88.8160,80.4688
865.4666,250.6112,100.0104,81.5058
867.8339,239.4248,96.7360,87.5814
873.2736,231.4125,102.6567,76.2233
874.5421,231.5526,100.4921,76.5640
866.3830,236.9544,89.9286,75.5952
859.8254,240.1153,93.1138,74.6580
859.0723,241.0407,96.9472,81.6759
862.5117,231.8718,99.6201,87.3340
852.1116,224.7455,108.1136,88.8270
844.4799,224.3189,71.0707,77.2505
834.4951,216.2376,81.2294,81.9042
828.7845,216.5827,94.5029,84.2332
820.8420,211.9380,83.9805,84.6132
815.6004,227.5665,76.2899,61.6304
813.3152,215.9545,78.7448,98.8930
830.9097,246.4161,75.0815,68.4485
843.1786,228.8895,79.3946,69.0760
857.5547,227.4422,83.5372,65.0138
885.9113,225.7071,78.2729,72.4308
922.8574,225.6387,74.6922,66.6487
941.6823,222.5377,75.0797,66.6359
974.5430,214.1117,78.4851,74.8788
1028.0482,211.6554,80.5388,74.7763
2
0
0
0
0
1
703.5623,271.3735,283.2308,169.6550
691.7820,279.8662,313.4617,186.3266
708.3880,289.4863,299.0312,150.6663
699.6033,283.8802,296.2969,168.7460
711.4313,275.7510,291.6508,179.4183
699.4722,273.8593,312.9315,188.1319
715.1243,263.0254,318.6512,204.9951
721.2199,246.9206,302.0837,223.6693
728.9768,245.3811,319.8707,231.5661
740.0460,253.1830,313.5949,228.4485
764.2762,262.3680,240.6555,228.6863
797.4483,267.7932,214.8736,231.0985
2
0
0
0
0
1
582.8869,156.9874,158.3686,293.3304
579.2985,154.0778,180.0237,306.9483
575.8365,156.6325,206.2011,288.9920
559.5720,161.5556,232.3460,285.5174
571.0315,153.4951,261.0735,286.0987
665.3617,145.3168,191.4939,282.9153
695.3206,130.9480,165.3039,286.7188
716.6001,88.4746,180.7154,270.7453
716.5008,54.4953,206.2923,282.8737
731.3953,52.6697,214.8476,260.7284
750.6370,29.3551,224.6158,256.0429
742.1278,58.4950,254.9943,215.3683
720.2106,43.8604,286.9150,218.8807
2
0
0
0
0
1
555.3967,136.6071,157.9249,361.0282
555.3284,137.0545,168.0179,373.2008
573.0040,153.7173,161.5317,361.0316
576.8489,161.7755,164.0757,340.9553
