1
649.5328,278.5484,29.3648,125.3316
651.0670,282.8220,29.6700,123.1251
653.4043,286.0774,30.1876,121.1844
655.8915,305.7405,28.5801,103.3244
648.2732,306.9620,32.1913,101.9917
640.9708,309.7666,31.9014,103.4989
641.0659,309.2972,30.7064,106.1069
641.7709,306.7596,34.8634,108.2830
642.3123,308.4307,34.3565,107.5510
639.7490,311.7801,33.4585,105.9547
635.1143,314.9683,32.2909,106.9139
632.9341,320.5994,31.5705,104.5532
631.7307,331.6309,29.8798,102.3517
625.6569,336.7275,30.4326,103.1670
623.0724,337.1760,30.7461,104.4897
624.9563,335.4044,33.3630,103.1931
632.4247,333.0357,32.4802,101.7952
638.9133,327.3092,31.9411,102.1737
640.2665,322.9958,31.7277,102.1217
634.6967,323.0930,32.5494,103.3075
628.2278,326.5016,32.2397,109.8478
630.4980,326.6111,34.0544,109.4840
641.1277,325.2304,38.8624,107.6010
645.1470,323.4370,36.4002,108.7440
641.9633,324.2585,38.0144,108.0805
642.0436,319.2568,38.5653,110.6472
644.1304,318.5913,39.1427,108.4514
645.1122,316.4200,38.5736,105.8054
651.6624,311.3389,35.7114,105.0767
654.7395,307.0239,35.9067,105.6676
656.9308,304.0101,33.5202,106.2714
659.6387,299.0447,33.2489,106.6015
664.6266,292.4699,32.4188,107.2231
663.7713,286.3369,32.1569,108.7356
656.4093,282.1047,31.5868,111.5468
649.7795,279.5170,31.9539,111.1559
645.3543,276.6779,36.5145,110.8093
647.1553,273.5715,36.2491,110.7655
646.4809,272.7085,37.6636,106.7912
643.2185,268.2340,39.9952,110.4278
639.6192,257.9265,36.9368,119.9310
625.8710,258.7836,46.4813,120.0490
623.2800,258.1581,43.5373,124.6445
624.4799,247.9012,48.9846,121.2536
637.9460,250.4508,48.0682,116.0934
637.4117,248.1589,47.3198,117.0705
632.3268,248.0022,37.8444,115.8336
626.8754,248.1307,42.6363,106.3697
629.1571,238.2014,48.2840,120.1155
627.1122,237.3339,61.3866,119.0816
631.9984,240.7407,63.0474,113.2918
627.0656,250.2595,72.3263,102.3264
624.7198,247.8492,81.3541,108.9958
622.1226,250.4756,86.4997,107.6083
619.4405,247.5798,93.7965,108.3577
620.3643,247.7725,105.0783,103.1756
625.5657,246.5942,104.0061,96.1616
635.5928,245.4513,93.3865,93.9283
638.6183,244.3977,92.1141,97.6050
640.3075,245.0833,90.2394,99.6718
645.3281,244.2142,86.2623,104.2495
650.1837,240.9942,91.3437,103.1573
651.0850,245.2514,86.7452,97.6970
653.4431,243.0104,87.5819,93.5537
654.7630,242.0382,79.6944,95.5577
657.2695,249.5666,80.1741,86.5097
660.5419,246.6544,83.3681,86.7186
662.8668,232.9319,81.6981,112.8177
666.8081,232.7006,81.3054,116.9474
667.7700,228.8011,80.1143,119.6960
666.2448,225.3817,78.6675,117.2400
697.0090,218.1219,45.7217,120.5193
699.9048,214.5130,46.5111,120.4199
702.6115,211.5074,42.8037,119.4304
704.1635,208.9236,44.0153,119.6049
704.1723,208.9832,45.2305,125.0510
704.7008,205.6239,44.1967,125.0580
705.3564,201.3332,40.2705,124.7554
708.8062,200.3875,37.9463,125.6107
713.8224,203.3186,45.6203,127.2005
730.7431,198.0900,45.8870,122.0909
737.2855,198.5572,52.8676,118.2812
747.8474,194.3834,50.1387,117.8996
735.9244,193.8743,55.7056,123.5999
734.2933,196.0949,52.7458,126.9520
740.8309,201.9205,53.5430,128.2293
747.5142,226.8165,51.6003,107.5903
742.5754,231.2514,54.8031,107.7213
740.7025,228.5800,57.9649,115.2568
739.3852,225.4728,57.4801,117.3889
735.9498,223.9523,55.0520,118.6762
732.0471,230.7034,55.0648,114.9280
732.7473,229.3381,53.9282,119.1065
731.6601,225.0575,54.7930,121.9019
737.5192,216.5791,51.4362,128.7162
732.1650,220.0726,54.8482,120.8559
727.0077,218.7921,51.3286,119.4450
726.6501,216.0189,53.3080,120.5905
733.5165,213.9147,50.5070,118.5566
733.0698,212.6107,55.4376,119.3325
734.5652,208.1651,57.4135,121.9651
734.8102,203.0332,56.4436,121.5630
733.8283,209.7914,55.4147,111.7310
736.2068,198.5891,60.3812,121.6783
742.6017,201.7872,66.0318,117.6937
748.7559,197.1721,63.2187,136.3000
743.8982,198.9962,68.5774,121.2887
743.8561,196.3320,68.8308,125.8492
743.6959,192.1195,73.5438,126.8935
749.8229,192.5825,73.5172,125.1739
751.8808,196.6578,75.4393,119.9466
750.4239,207.5158,55.3951,109.7766
751.1097,206.2738,55.9334,110.7932
759.2732,210.2065,53.1557,103.4304
761.1851,207.1267,56.8280,103.5364
