1
652.6857,280.5137,25.9715,124.2345
654.2389,281.3210,27.9768,124.7975
654.1512,304.9091,29.9952,100.3985
655.9061,305.9021,28.6464,100.2502
650.3203,310.3162,29.8165,102.6619
640.2666,310.3273,34.0771,107.4434
641.1389,309.7337,30.6676,106.7997
646.6899,320.1377,30.3331,95.0504
647.2501,320.3016,29.6980,96.8288
642.9866,324.0059,31.0922,93.6894
637.1592,325.6153,30.2561,95.7524
633.3369,332.5764,32.2316,93.2046
631.1976,341.2214,32.9032,94.5452
626.1089,339.5452,30.7640,103.3514
623.4831,339.9409,29.8342,105.0702
627.7418,338.1610,33.0859,107.1159
634.1900,331.0533,34.1329,111.2345
641.0079,327.4244,34.0430,109.8983
642.9769,323.5143,28.1630,110.1314
636.9548,322.2771,29.9498,103.3030
630.4024,324.1042,29.6144,106.1954
631.0419,324.0898,36.9785,106.2661
644.5206,321.2823,34.5651,108.1371
647.8469,322.8235,33.4551,106.1923
646.9401,321.2711,32.5359,105.5443
646.6910,318.5157,34.0858,107.4612
648.3967,317.9648,33.6152,104.1051
651.1598,315.3792,32.3575,107.9360
653.1227,308.2140,33.5476,108.7923
655.9337,303.1613,33.8129,108.1351
657.3527,298.0349,33.3835,111.9534
661.3331,292.5821,31.5722,110.4878
665.1733,285.4520,32.2367,110.5897
665.1211,279.2489,34.0047,114.0720
657.5896,272.8819,31.3396,114.9843
651.0530,270.7088,32.0922,119.1881
647.2683,263.3652,31.2154,116.5898
645.6318,261.8599,33.4367,121.6326
640.4138,270.0283,37.5626,111.4196
632.8912,272.9122,43.1613,106.8243
621.6685,271.6793,49.9886,113.3830
610.5185,274.9809,51.4938,112.3168
602.0893,274.8657,51.6040,110.3590
605.9650,269.5670,59.5115,104.6259
617.6431,261.3314,56.7144,112.5859
618.9615,258.8536,55.1905,111.4064
616.3894,270.1611,54.6132,98.4238
618.5639,264.4772,48.4559,111.5349
619.2228,263.8611,51.1678,113.0231
624.9719,263.4560,52.2958,114.7466
626.2902,267.6663,53.9319,110.3429
