1
652.9815,280.4905,25.5933,122.8179
653.5986,282.5170,26.9347,123.3371
653.9858,288.3011,29.3047,115.5832
656.1774,291.3387,28.1319,115.6724
649.8871,296.3699,32.7903,110.9367
640.7233,299.8285,32.9017,109.1181
641.1962,298.4820,30.6601,117.7398
642.4269,297.4796,34.6881,117.6873
641.6898,299.1525,34.8528,117.1832
643.7256,305.7793,30.0369,110.7796
637.8327,311.5413,29.3245,110.3225
634.2303,317.6289,30.1906,109.3215
632.8495,329.2382,28.8244,104.5035
626.5597,334.1832,29.6339,105.0146
624.1193,329.0841,29.1751,114.0407
627.6703,327.7167,32.9044,114.3733
633.0533,321.8895,35.2462,117.1980
639.8611,316.2931,32.9142,116.8414
640.5724,314.3523,31.5324,114.1706
635.0681,314.3182,32.4849,113.0736
628.5576,314.8465,32.1738,110.2393
631.9589,315.5685,32.1058,114.8740
644.7147,313.0839,32.1397,116.3432
647.2302,310.3813,32.0534,115.5760
644.0148,311.0577,35.6571,113.5889
641.8796,311.5285,38.0848,112.9139
642.2012,309.3877,38.9782,121.1796
638.0620,304.4132,43.9783,124.0438
641.9771,298.5232,43.0269,125.7771
641.5138,296.1741,45.4910,111.2717
646.1664,291.4911,42.6505,112.7234
647.6083,285.9089,44.7221,122.4309
650.8621,278.5078,44.5423,124.2963
657.0638,268.2996,38.3510,130.0596
647.5864,262.4632,40.5733,122.9916
637.4496,280.4426,45.5048,101.2295
631.1766,277.3180,50.6829,101.7341
630.5733,273.6624,45.7554,112.0935
629.6947,271.2364,45.7940,110.0803
627.0346,274.0892,46.5271,104.8097
620.1488,257.9516,50.2884,117.9510
610.1818,258.5935,52.9819,119.4203
607.4323,258.9730,47.6327,124.3869
612.0634,253.3177,52.0062,123.6799
621.6539,246.7735,51.4383,125.8255
623.0101,246.6117,50.2787,105.7620
616.6547,244.8381,51.9321,108.9264
614.1330,247.8096,55.5333,103.3152
618.9210,246.6019,58.3867,105.2223
623.7192,245.6823,60.8292,105.7117
626.5192,249.0926,57.2416,106.1559
624.9127,241.2123,61.3184,115.7743
626.0344,238.5079,62.5642,108.3065
623.6839,238.4814,67.8661,107.5128
620.0721,239.5171,71.2889,102.8646
621.1587,236.9891,78.3157,106.9219
621.8090,248.4161,87.1409,95.3503
