1
649.7175,279.1592,28.8025,123.5896
651.3401,282.3162,31.2545,123.5744
650.7192,292.6162,33.3833,112.1018
649.6221,293.5453,35.9577,111.3687
645.0749,299.4966,34.3689,111.4317
642.3504,302.7453,32.2919,109.0795
642.5076,302.2992,29.2383,110.4902
640.7612,303.8718,36.4837,109.8045
641.8000,305.0287,35.1207,110.9303
641.8683,304.9212,32.2448,110.9763
635.3534,308.3883,32.5631,111.8783
633.6318,316.5670,30.9514,112.5420
631.8271,328.3655,30.0510,110.7038
625.2167,332.2365,30.7328,113.3972
622.3447,330.7119,31.8850,115.2734
627.5359,328.1067,30.5370,111.2978
634.5524,323.8600,30.5725,114.9167
639.7209,318.6096,31.2832,115.9082
641.6934,314.8716,30.1267,116.1949
635.0427,314.6821,31.8852,112.6757
627.7180,314.7906,32.3517,113.5317
631.8135,316.7974,35.7556,111.6548
640.7325,315.9253,41.1866,114.5764
647.8607,310.9546,33.5707,120.8420
648.5139,311.7027,30.6431,122.8060
646.2307,310.3377,34.4346,120.0411
648.2815,309.0751,33.8277,119.4016
647.3124,308.4552,35.8799,115.8392
648.2770,304.7909,37.8816,110.7006
652.9243,300.4140,36.3222,108.6058
654.3157,298.0757,36.5023,107.5547
656.3842,291.4533,36.2334,113.7123
657.4771,282.3405,39.7936,115.8668
663.0934,280.6415,33.1385,110.0909
656.8945,275.9599,31.1716,113.7622
647.7415,273.0783,34.2838,115.1999
643.7546,269.5343,34.3158,116.0038
645.6696,264.6478,33.4085,120.0474
642.0216,268.9998,35.9349,112.7278
637.0320,258.8454,39.0005,127.7695
625.3152,255.4384,46.1834,130.4549
615.5286,251.8972,47.0438,137.7153
604.4890,264.5049,50.1013,111.4110
614.8356,250.6966,50.6973,128.4198
624.8822,247.8315,49.0109,124.1359
620.3239,248.9428,53.3140,118.5576
613.5115,247.5815,58.3248,117.1545
603.8882,250.1847,63.5638,127.8092
601.6191,241.7213,69.1053,136.1783
609.3587,242.1627,67.9622,115.6029
613.1919,244.0826,68.0205,113.8092
616.2280,253.6570,66.9743,104.8898
612.6871,249.3008,77.4165,110.1199
612.1311,248.2196,87.2896,110.2028
611.4951,255.1683,85.0252,101.0962
614.0996,255.3860,87.1621,100.4444
618.1938,255.0469,84.1589,100.7175
618.6406,254.2586,85.1244,101.8889
617.0945,248.8023,87.5574,108.3415
617.6121,264.2001,88.7054,95.1054
624.8501,263.4340,86.5390,104.7864
639.2950,247.8989,74.5605,123.4202
640.6453,245.7773,76.0695,125.1661
665.1923,243.8019,52.7572,126.7025
