1
652.4128,280.2237,26.2865,121.4814
653.7659,282.0120,26.9385,123.7745
656.2283,311.7465,27.4222,96.7837
655.4135,312.3592,28.3046,96.5018
648.8864,319.7748,31.8771,92.6232
641.7324,320.7319,32.3255,93.5268
642.5253,321.1225,30.1556,93.5199
646.0225,322.0415,30.9696,95.9113
645.3337,316.0133,30.2792,102.2322
641.8323,319.2714,30.8435,98.8857
635.2706,323.4253,33.6085,98.5630
631.4806,329.2561,34.0549,97.7813
628.8890,338.9581,31.5004,96.3856
623.7860,344.4582,32.6220,98.1954
621.6159,336.4966,31.1903,105.8268
626.6887,336.3859,29.5145,103.1258
633.5394,331.9431,29.6198,103.4249
639.1473,327.6693,30.0717,104.5517
640.6213,324.0380,29.5865,107.1388
634.7811,324.3677,31.3791,107.8728
627.0966,324.4127,31.5533,107.8913
629.7387,325.7451,35.7385,110.0141
642.0375,323.1877,40.7695,111.0382
646.0382,323.0134,35.4839,108.0316
642.8558,322.7363,36.8226,107.1804
645.3170,320.4800,36.0151,109.1001
646.7351,319.2552,36.5803,111.4585
647.6600,317.2535,36.3382,110.1088
649.9792,313.6099,34.6505,109.3432
654.8173,308.4074,31.9726,106.5947
658.8746,304.5591,29.6801,107.1866
661.3702,299.9265,30.1593,107.0025
662.6018,295.2415,33.0589,106.2706
665.3765,289.3147,33.1268,106.7994
657.5468,285.1060,33.0994,108.4731
652.3423,281.9613,31.5227,109.7421
646.6736,278.5779,29.3780,110.5408
647.0124,275.9406,29.3493,108.7460
647.3492,273.9623,28.4273,104.7259
643.8081,275.1373,27.8051,102.3972
640.7419,257.8781,30.7333,118.1672
629.8771,261.1564,33.9853,124.3145
624.8633,262.9668,29.0334,120.8280
626.9513,254.6444,38.6702,124.7915
638.8565,247.7796,34.8834,124.3526
639.0468,246.2879,35.2852,119.9163
634.3309,245.2238,36.6953,118.5462
629.4893,246.5860,40.4622,118.3525
629.2377,242.4577,49.1574,120.8330
635.7365,241.9327,52.2455,121.7425
637.9597,243.3818,55.5817,130.3291
637.3448,244.0491,60.8147,128.7958
637.0059,244.5327,66.7117,113.3119
636.4462,244.1778,62.5541,113.1771
635.6533,253.7669,65.1825,101.7897
640.1183,253.1446,66.3212,101.2027
645.8669,253.1657,68.8786,101.1928
650.2551,245.5653,72.3908,108.6601
652.1052,244.1041,77.2427,108.9799
654.0470,238.7176,76.4063,116.9002
658.9904,239.6825,71.9024,117.1533
671.9284,241.3787,69.9706,112.4150
675.6479,233.7137,67.4978,123.6835
677.7262,233.8875,68.2617,129.9310
683.3743,233.2170,47.1337,118.2434
688.2291,243.8983,45.8180,113.3056
692.1744,239.4579,47.5004,117.8230
697.7220,244.3896,44.6985,110.1399
699.1353,242.1537,44.5872,111.0757
699.9594,230.1798,43.1575,122.6150
697.9032,226.5890,48.0483,129.0351
699.1458,223.3311,39.4432,121.7651
702.5852,216.1775,38.7588,125.5935
705.3207,211.0962,39.7145,127.5074
705.7162,207.7588,37.8029,128.6243
706.5482,215.1865,37.7741,119.1670
706.4141,222.7833,37.3677,105.1819
706.7111,211.2823,37.3195,112.7987
709.1779,212.6187,37.0084,111.7851
716.2018,208.9764,44.4985,119.5962
731.7318,216.4905,46.8427,114.0961
744.7405,210.0254,47.1534,114.3684
751.5459,215.7431,47.1320,100.0802
739.3940,219.0757,51.0504,100.8017
735.8100,229.0796,51.2041,97.0377
740.1328,227.8171,53.9184,105.1745
747.8528,227.5060,51.6751,110.4042
743.1789,229.6192,54.4110,116.3821
741.2087,234.0896,50.3736,117.5053
741.0029,234.1333,50.6917,113.1212
735.5120,231.6777,49.1590,118.4775
733.5084,235.1257,49.2953,118.8329
732.3307,237.0700,49.0510,115.5491
731.2902,255.0375,50.5489,95.8285
736.1318,251.6367,48.2512,94.8732
728.1107,244.8442,53.8579,98.5057
720.0197,244.1861,53.4972,97.1647
720.3487,233.0987,54.5340,105.8570
727.9960,229.4592,52.0947,107.7469
731.7556,227.5070,50.8415,106.9285
732.8661,234.6669,52.7056,99.1460
727.2700,218.7556,58.0494,108.6805
726.7272,213.9328,53.1232,109.3049
734.7770,210.4473,56.6678,112.2356
739.8998,217.3894,61.5132,105.2593
730.2756,219.4194,72.5898,105.3547
728.5809,220.3919,74.3335,104.6664
730.6331,219.8329,73.1514,104.6639
743.5975,220.3017,66.4462,101.5283
749.7002,221.2622,65.9331,101.0445
750.8524,224.5455,66.9950,102.6180
748.8628,227.5307,69.6066,98.3838
