1
653.5224,280.1214,25.2030,121.7520
654.0040,281.8811,27.9355,124.0127
654.3113,294.4668,31.7166,114.7869
654.8376,296.1028,30.7490,109.0947
649.1000,299.5606,31.7328,108.3993
644.3992,303.0926,29.9108,108.7306
643.4408,307.7713,28.4812,104.8158
644.5261,308.2077,32.7803,105.3532
642.1927,310.4373,35.0852,107.6838
639.7797,309.2843,34.0600,106.8292
630.6722,313.5528,38.6530,107.3105
630.5338,318.3442,35.2038,107.9767
628.8462,329.8534,37.1033,109.0717
626.5442,334.7453,32.7799,110.4892
624.2930,333.9314,33.3645,111.8262
628.3013,334.8315,30.1556,103.2656
635.1152,331.8889,30.1095,103.4776
641.3150,327.6829,29.6378,106.7977
642.9854,322.1547,28.6398,109.3399
637.0548,322.5754,30.2739,108.5433
629.9141,323.2192,30.1640,108.5583
631.2921,326.9059,33.1720,105.7030
639.6399,327.6899,42.1502,102.4939
644.4914,325.3150,37.0590,103.9290
642.0801,324.0787,38.1789,109.6781
645.1536,319.1481,35.4574,113.3349
645.9948,318.5410,35.1914,112.3440
646.4355,305.8453,37.1363,109.2412
650.2183,298.0494,35.6472,110.6135
651.6838,294.5182,36.9993,111.2558
654.4175,291.4255,35.9480,120.4908
657.3928,288.3977,35.7237,119.5620
655.5082,280.9304,41.6003,121.5835
656.3370,276.7266,39.3721,118.3860
649.6482,272.6463,38.2908,120.9943
647.9658,271.9102,34.4087,117.9433
643.5362,267.8334,34.3770,113.6305
642.6818,276.9448,34.3986,100.3944
640.7961,275.7719,35.8967,99.0667
636.0310,273.6884,37.6047,107.6178
633.1042,259.3519,35.2785,123.2152
617.3599,255.6675,45.7864,128.6508
609.3145,261.9890,45.0656,121.2319
610.5273,259.6478,52.5804,117.1941
621.8929,252.0583,48.5339,120.5466
623.3759,273.7425,50.2942,91.9065
619.9787,269.6569,52.4678,93.8428
617.9230,269.1863,55.7790,107.4006
618.5641,270.2279,62.9736,107.4727
628.8474,266.4985,62.3258,110.3833
631.5994,267.7592,65.5171,100.9168
632.0975,266.2698,72.9163,101.4716
630.7131,265.0007,75.5262,101.0185
625.8596,262.5802,81.2394,102.2105
622.7650,259.7922,80.9371,103.1052
620.0333,256.5095,86.6915,105.0332
636.9742,261.2684,77.0481,98.3983
637.4774,259.9557,78.0584,96.6735
635.3741,256.3311,81.6588,103.3231
635.5943,255.2207,91.4787,108.3091
640.8441,261.5370,78.4746,101.8601
644.8225,255.7508,78.7166,106.7440
648.4933,262.5571,83.5745,102.2856
648.9085,260.2234,85.9050,96.7467
650.0789,258.3748,86.0615,99.1738
652.1964,253.9194,87.0824,104.5873
655.6201,252.9993,88.4089,106.1406
657.5297,255.8886,89.1922,102.0353
663.8525,255.3578,85.1636,105.5946
661.6459,246.1203,87.6240,114.9161
678.8320,242.8618,67.9211,115.5002
677.7684,227.2340,66.5229,118.1592
680.0173,224.1823,65.8536,117.5052
682.6056,219.3596,65.5486,119.2084
684.1396,239.9361,65.2867,96.2431
681.6183,240.8961,67.2400,93.1480
680.7811,236.9032,67.7365,91.2906
685.6642,234.1012,62.9082,89.5773
689.1103,232.4221,63.1669,90.2979
693.0792,235.8245,68.6409,88.5604
708.7118,229.7017,69.9934,91.7458
724.7208,225.8748,65.7685,89.9082
727.7003,217.3289,70.5291,94.3782
742.5179,220.2286,44.4918,96.0782
739.5237,211.8201,41.5065,112.7886
745.7254,214.8416,43.4046,117.1176
749.2533,220.7982,48.1597,113.7130
740.1874,231.4661,54.6437,106.1403
740.9452,240.0136,52.0787,102.9263
741.3750,235.7192,47.9848,107.4248
734.4784,235.9730,52.1869,107.8709
733.2464,251.2476,50.6905,96.1590
732.1866,246.0166,48.8901,103.4986
731.7174,238.4994,50.6404,109.4875
735.4568,233.2615,50.4315,110.4219
733.1242,245.2821,53.6319,96.2451
724.1451,233.8610,55.4797,105.3789
724.9225,228.5055,52.9852,109.8961
731.5661,225.5945,51.9596,107.0211
735.2787,225.8412,53.6880,105.9891
739.2612,220.9477,54.9892,107.6129
738.3080,214.9731,55.0422,109.4745
735.2413,211.4579,56.6145,109.4098
737.7710,205.7589,60.2487,112.5392
747.2539,212.0632,59.5837,114.1996
749.9099,206.3684,63.2652,121.4991
