1
653.4055,280.1211,24.8187,122.0040
654.0735,282.1821,27.9202,128.8756
656.5957,313.1349,27.7138,96.3750
656.5284,312.7776,28.6810,96.6810
651.4947,315.6122,32.4901,97.8310
644.8795,318.5661,30.7912,95.7513
644.6032,319.8940,27.8992,95.9248
648.7567,318.6870,29.6080,100.2675
647.8571,317.1410,31.3518,104.4319
644.2018,317.6923,30.4286,102.9330
638.2515,321.5410,30.6394,103.3136
634.5051,327.6879,31.9097,115.0768
632.3795,337.8965,30.8582,112.9996
626.7978,344.1493,29.2088,107.6122
624.3364,343.7625,28.8851,108.1128
629.0773,336.1566,29.2916,111.5563
635.9861,334.8101,29.0835,106.4777
642.4883,329.4081,27.7202,108.0582
643.4975,323.3518,28.5478,110.8579
638.0260,322.9370,29.3347,104.4713
631.2284,324.5731,28.9030,108.0965
632.1949,326.7757,36.5646,107.7526
644.7714,322.9141,35.9608,107.4061
648.1407,321.6806,33.3907,104.0301
644.8940,322.9719,34.7815,103.7609
646.5607,318.1521,34.4877,106.8654
649.2859,316.4195,34.3024,107.1373
648.4550,313.5209,34.8642,106.8672
651.3903,311.1935,36.5048,105.9997
654.7584,303.8995,34.4935,108.2653
657.0344,301.4310,33.9122,108.1768
659.4451,297.8971,33.7156,111.0132
662.4932,290.9783,34.6849,108.4105
663.7689,285.7690,34.2997,112.4917
655.6953,283.6777,33.5376,107.3929
649.6214,281.7783,34.0763,107.8415
644.8578,279.0049,34.8388,108.3127
645.3112,274.0160,32.4381,110.1402
644.5087,272.7122,34.0338,108.7434
641.2829,273.9438,32.6237,107.4718
635.3627,258.4121,35.0438,122.3664
628.3300,255.5558,34.1206,127.5402
617.6902,250.9004,36.8740,133.5324
622.9948,261.4818,42.5163,122.3309
627.5197,256.1130,46.5258,115.7360
626.8156,250.8813,48.5687,117.2607
616.3350,256.7062,56.7336,112.2760
609.1430,256.7929,65.7077,119.6146
611.1699,256.7631,69.8863,121.0457
614.9060,257.0145,76.3531,118.0337
618.2333,247.3134,78.7612,104.1407
617.9614,246.1073,84.3318,101.5966
617.8862,246.6379,91.1717,110.3559
616.7090,244.3696,107.2065,113.5791
615.4872,245.6187,112.0473,109.9997
619.2708,246.0681,110.3667,95.4033
621.5214,248.8610,97.4902,91.4727
622.2067,243.2859,99.1307,97.5464
624.1349,244.3097,96.7590,93.3270
623.5746,246.5402,96.6615,91.3199
626.1497,245.2194,99.7382,94.5849
631.4898,241.9601,97.6120,97.2463
639.0510,241.9081,88.9149,96.1068
640.6665,243.3747,91.4034,88.8433
642.0959,242.9129,90.0551,85.5117
661.3652,242.7353,76.8618,85.7003
666.5175,231.8300,75.9067,92.0875
669.2423,229.2049,76.0583,92.0372
671.1625,224.8450,74.9013,103.1373
682.6391,226.6124,64.2208,97.8251
680.1404,223.9919,62.7851,96.9634
677.3123,220.6146,64.9633,99.7570
678.7349,210.5025,65.2885,118.3382
679.0308,207.4668,65.2243,116.6516
681.9321,203.8439,55.3504,117.0352
681.5986,205.1020,54.0109,120.3233
681.5240,204.3553,53.4396,116.1200
681.2532,197.6869,54.7549,122.7791
685.5040,197.6455,53.4263,123.7337
693.3866,202.2784,60.2345,121.8112
707.9435,197.4289,62.2684,121.4379
722.3203,195.5195,61.4861,109.7260
727.3711,192.2250,62.0508,120.0036
715.2929,192.1236,67.7128,110.5542
713.1727,198.6624,63.9670,120.5510
718.4604,207.3566,66.8825,104.6502
725.9890,209.9371,68.6178,112.2316
719.6046,208.1055,71.3900,126.2358
716.8817,218.2647,72.2343,119.0241
717.8538,215.2513,73.1650,120.6018
712.3610,218.3953,67.8522,119.0977
711.5263,222.4969,65.7940,116.8711
709.0734,225.2673,67.3050,117.7147
710.3101,223.8908,65.0363,114.1142
712.7469,219.8391,69.6891,110.3345
713.2623,218.0589,64.0589,111.7868
706.7338,214.8702,59.7646,109.9580
707.1010,215.2664,61.8984,117.4749
712.8057,208.5776,62.9316,122.2317
717.0777,205.2464,64.0939,121.3926
719.5792,202.0987,65.1653,117.0574
716.5447,197.2270,67.5759,114.7788
715.8495,192.9648,66.9344,127.2627
722.1190,194.6703,62.8430,124.4711
731.8591,191.6922,58.8836,127.3689
733.0698,195.9110,59.1133,124.3436
731.8698,195.9648,58.7650,120.3865
