1
517.0000,230.0000,75.0000,26.0000
523.0000,235.0000,74.0000,26.0000
522.0000,240.0000,73.0000,26.0000
523.0000,247.0000,72.0000,25.0000
528.0000,252.0000,71.0000,25.0000
525.0000,263.0000,70.0000,25.0000
526.0000,267.0000,69.0000,24.0000
526.0000,271.0000,69.0000,24.0000
533.0000,275.0000,69.0000,24.0000
542.0000,275.0000,70.0000,24.0000
541.0000,281.0000,71.0000,25.0000
536.0000,284.0000,72.0000,25.0000
530.0000,285.0000,71.0000,25.0000
536.0000,293.0000,72.0000,25.0000
548.0000,292.0000,73.0000,26.0000
548.0000,302.0000,74.0000,26.0000
546.0000,305.0000,75.0000,26.0000
548.0000,306.0000,75.0000,26.0000
547.0000,305.0000,76.0000,27.0000
534.0000,309.0000,78.0000,27.0000
536.0000,319.0000,78.0000,27.0000
545.0000,321.0000,78.0000,28.0000
545.0000,326.0000,78.0000,28.0000
545.0000,327.0000,79.0000,28.0000
545.0000,329.0000,80.0000,28.0000
535.0000,341.0000,80.0000,28.0000
543.0000,347.0000,82.0000,29.0000
543.0000,350.0000,82.0000,29.0000
540.0000,352.0000,82.0000,29.0000
538.0000,342.0000,84.0000,30.0000
541.0000,355.0000,84.0000,30.0000
542.0000,358.0000,85.0000,30.0000
536.0000,353.0000,86.0000,30.0000
542.0000,349.0000,87.0000,31.0000
542.0000,356.0000,88.0000,31.0000
541.0000,351.0000,89.0000,31.0000
535.0000,344.0000,90.0000,32.0000
534.0000,345.0000,92.0000,32.0000
543.0000,355.0000,91.0000,32.0000
543.0000,355.0000,91.0000,32.0000
532.0000,338.0000,91.0000,32.0000
526.0000,333.0000,92.0000,32.0000
530.0000,332.0000,92.0000,32.0000
529.0000,330.0000,92.0000,32.0000
527.0000,328.0000,92.0000,32.0000
521.0000,325.0000,92.0000,33.0000
516.0000,317.0000,91.0000,32.0000
518.0000,313.0000,90.0000,32.0000
527.0000,304.0000,91.0000,32.0000
517.0000,304.0000,92.0000,32.0000
501.0000,305.0000,92.0000,32.0000
525.0000,304.0000,91.0000,32.0000
510.0000,304.0000,92.0000,32.0000
509.0000,303.0000,92.0000,32.0000
519.0000,296.0000,93.0000,33.0000
509.0000,307.0000,93.0000,33.0000
501.0000,314.0000,93.0000,33.0000
514.0000,311.0000,93.0000,33.0000
510.0000,314.0000,95.0000,33.0000
508.0000,319.0000,94.0000,33.0000
509.0000,319.0000,94.0000,33.0000
508.0000,328.0000,95.0000,33.0000
509.0000,334.0000,93.0000,33.0000
523.0000,337.0000,94.0000,33.0000
506.0000,336.0000,95.0000,33.0000
520.0000,344.0000,96.0000,34.0000
515.0000,353.0000,95.0000,33.0000
513.0000,354.0000,95.0000,33.0000
513.0000,348.0000,97.0000,34.0000
518.0000,349.0000,97.0000,34.0000
503.0000,358.0000,97.0000,34.0000
498.0000,357.0000,98.0000,34.0000
529.0000,343.0000,98.0000,34.0000
537.0000,320.0000,103.0000,36.0000
549.0000,309.0000,104.0000,36.0000
536.0000,336.0000,103.0000,36.0000
526.0000,335.0000,103.0000,36.0000
548.0000,337.0000,103.0000,36.0000
542.0000,336.0000,103.0000,36.0000
526.0000,336.0000,104.0000,37.0000
544.0000,329.0000,104.0000,37.0000
555.0000,337.0000,105.0000,37.0000
542.0000,342.0000,105.0000,37.0000
535.0000,342.0000,105.0000,37.0000
547.0000,343.0000,105.0000,37.0000
559.0000,350.0000,105.0000,37.0000
559.0000,339.0000,108.0000,38.0000
537.0000,337.0000,108.0000,38.0000
532.0000,348.0000,107.0000,38.0000
534.0000,352.0000,106.0000,37.0000
568.0000,353.0000,106.0000,37.0000
574.0000,349.0000,107.0000,38.0000
558.0000,353.0000,107.0000,38.0000
562.0000,357.0000,108.0000,38.0000
560.0000,367.0000,107.0000,38.0000
557.0000,378.0000,106.0000,37.0000
566.0000,370.0000,108.0000,38.0000
567.0000,379.0000,108.0000,38.0000
563.0000,381.0000,108.0000,38.0000
566.0000,383.0000,109.0000,38.0000
579.0000,370.0000,110.0000,39.0000
577.0000,376.0000,111.0000,39.0000
559.0000,384.0000,111.0000,39.0000
