1
177.0000,59.0000,88.0000,64.0000
179.0000,39.0000,88.0000,64.0000
193.0000,46.0000,88.0000,64.0000
212.0000,36.0000,88.0000,64.0000
214.0000,43.0000,88.0000,64.0000
218.0000,61.0000,88.0000,64.0000
222.0000,72.0000,88.0000,64.0000
227.0000,80.0000,88.0000,64.0000
249.0000,77.0000,88.0000,64.0000
259.0000,58.0000,88.0000,64.0000
273.0000,43.0000,88.0000,64.0000
284.0000,41.0000,88.0000,64.0000
303.0000,46.0000,88.0000,64.0000
316.0000,58.0000,88.0000,64.0000
299.0000,62.0000,88.0000,64.0000
314.0000,66.0000,88.0000,64.0000
299.0000,68.0000,88.0000,64.0000
293.0000,68.0000,88.0000,64.0000
311.0000,68.0000,88.0000,64.0000
330.0000,72.0000,88.0000,64.0000
335.0000,77.0000,88.0000,64.0000
328.0000,82.0000,88.0000,64.0000
325.0000,91.0000,88.0000,64.0000
326.0000,97.0000,88.0000,64.0000
321.0000,98.0000,88.0000,64.0000
303.0000,94.0000,88.0000,64.0000
283.0000,84.0000,88.0000,64.0000
259.0000,85.0000,88.0000,64.0000
260.0000,91.0000,88.0000,64.0000
264.0000,101.0000,88.0000,64.0000
265.0000,106.0000,88.0000,64.0000
252.0000,102.0000,88.0000,64.0000
238.0000,101.0000,88.0000,64.0000
225.0000,96.0000,88.0000,64.0000
206.0000,92.0000,88.0000,64.0000
190.0000,93.0000,88.0000,64.0000
184.0000,95.0000,88.0000,64.0000
187.0000,92.0000,88.0000,64.0000
188.0000,85.0000,88.0000,64.0000
188.0000,81.0000,88.0000,64.0000
184.0000,83.0000,88.0000,64.0000
181.0000,92.0000,88.0000,64.0000
183.0000,98.0000,88.0000,64.0000
197.0000,96.0000,88.0000,64.0000
215.0000,94.0000,88.0000,64.0000
228.0000,97.0000,88.0000,64.0000
248.0000,102.0000,88.0000,64.0000
263.0000,102.0000,88.0000,64.0000
274.0000,102.0000,88.0000,64.0000
275.0000,106.0000,88.0000,64.0000
299.0000,110.0000,88.0000,64.0000
299.0000,109.0000,88.0000,64.0000
285.0000,110.0000,88.0000,64.0000
274.0000,120.0000,88.0000,64.0000
274.0000,126.0000,88.0000,64.0000
280.0000,125.0000,88.0000,64.0000
281.0000,127.0000,88.0000,64.0000
281.0000,128.0000,88.0000,64.0000
279.0000,124.0000,88.0000,64.0000
280.0000,121.0000,88.0000,64.0000
281.0000,119.0000,88.0000,64.0000
280.0000,120.0000,88.0000,64.0000
279.0000,122.0000,88.0000,64.0000
282.0000,122.0000,88.0000,64.0000
280.0000,120.0000,88.0000,64.0000
281.0000,123.0000,88.0000,64.0000
280.0000,122.0000,88.0000,64.0000
280.0000,124.0000,88.0000,64.0000
280.0000,124.0000,88.0000,64.0000
278.0000,123.0000,88.0000,64.0000
277.0000,125.0000,88.0000,64.0000
278.0000,122.0000,88.0000,64.0000
280.0000,120.0000,88.0000,64.0000
280.0000,121.0000,88.0000,64.0000
280.0000,120.0000,88.0000,64.0000
281.0000,121.0000,88.0000,64.0000
284.0000,119.0000,88.0000,64.0000
283.0000,121.0000,88.0000,64.0000
282.0000,119.0000,88.0000,64.0000
282.0000,118.0000,88.0000,64.0000
281.0000,117.0000,88.0000,64.0000
286.0000,106.0000,88.0000,64.0000
287.0000,104.0000,88.0000,64.0000
286.0000,102.0000,88.0000,64.0000
285.0000,101.0000,88.0000,64.0000
286.0000,100.0000,88.0000,64.0000
286.0000,100.0000,88.0000,64.0000
289.0000,101.0000,88.0000,64.0000
291.0000,105.0000,88.0000,64.0000
293.0000,104.0000,88.0000,64.0000
294.0000,102.0000,88.0000,64.0000
297.0000,105.0000,88.0000,64.0000
298.0000,101.0000,88.0000,64.0000
299.0000,77.0000,88.0000,64.0000
300.0000,71.0000,88.0000,64.0000
302.0000,69.0000,88.0000,64.0000
301.0000,69.0000,88.0000,64.0000
302.0000,77.0000,88.0000,64.0000
304.0000,77.0000,88.0000,64.0000
307.0000,77.0000,88.0000,64.0000
314.0000,77.0000,88.0000,64.0000
316.0000,99.0000,88.0000,64.0000
326.0000,104.0000,88.0000,64.0000
328.0000,98.0000,88.0000,64.0000
318.0000,100.0000,88.0000,64.0000
317.0000,98.0000,88.0000,64.0000
316.0000,97.0000,88.0000,64.0000
311.0000,98.0000,88.0000,64.0000
298.0000,101.0000,88.0000,64.0000
294.0000,105.0000,88.0000,64.0000
292.0000,104.0000,88.0000,64.0000
290.0000,105.0000,88.0000,64.0000
283.0000,105.0000,88.0000,64.0000
285.0000,102.0000,88.0000,64.0000
271.0000,101.0000,88.0000,64.0000
261.0000,106.0000,88.0000,64.0000
261.0000,104.0000,88.0000,64.0000
259.0000,97.0000,88.0000,64.0000
241.0000,98.0000,88.0000,64.0000
240.0000,97.0000,88.0000,64.0000
245.0000,78.0000,88.0000,64.0000
260.0000,78.0000,88.0000,64.0000
276.0000,77.0000,88.0000,64.0000
282.0000,79.0000,88.0000,64.0000
282.0000,77.0000,88.0000,64.0000
283.0000,77.0000,88.0000,64.0000
284.0000,81.0000,88.0000,64.0000
284.0000,84.0000,88.0000,64.0000
278.0000,82.0000,88.0000,64.0000
277.0000,78.0000,88.0000,64.0000
277.0000,75.0000,88.0000,64.0000
277.0000,76.0000,88.0000,64.0000
279.0000,78.0000,88.0000,64.0000
284.0000,75.0000,88.0000,64.0000
288.0000,73.0000,88.0000,64.0000
289.0000,75.0000,88.0000,64.0000
291.0000,74.0000,88.0000,64.0000
293.0000,76.0000,88.0000,64.0000
295.0000,76.0000,88.0000,64.0000
297.0000,74.0000,88.0000,64.0000
294.0000,72.0000,88.0000,64.0000
292.0000,69.0000,88.0000,64.0000
291.0000,69.0000,88.0000,64.0000
290.0000,67.0000,88.0000,64.0000
290.0000,65.0000,88.0000,64.0000
290.0000,65.0000,88.0000,64.0000
290.0000,62.0000,88.0000,64.0000
290.0000,61.0000,88.0000,64.0000
292.0000,63.0000,88.0000,64.0000
293.0000,63.0000,88.0000,64.0000
292.0000,62.0000,88.0000,64.0000
294.0000,60.0000,88.0000,64.0000
298.0000,59.0000,88.0000,64.0000
299.0000,56.0000,88.0000,64.0000
294.0000,56.0000,88.0000,64.0000
310.0000,73.0000,88.0000,64.0000
320.0000,80.0000,88.0000,64.0000
333.0000,90.0000,88.0000,64.0000
337.0000,94.0000,88.0000,64.0000
339.0000,93.0000,88.0000,64.0000
346.0000,97.0000,88.0000,64.0000
350.0000,103.0000,88.0000,64.0000
355.0000,111.0000,88.0000,64.0000
350.0000,109.0000,88.0000,64.0000
354.0000,104.0000,88.0000,64.0000
356.0000,102.0000,88.0000,64.0000
352.0000,103.0000,88.0000,64.0000
352.0000,105.0000,88.0000,64.0000
360.0000,95.0000,88.0000,64.0000
369.0000,93.0000,88.0000,64.0000
373.0000,88.0000,88.0000,64.0000
370.0000,87.0000,88.0000,64.0000
377.0000,90.0000,88.0000,64.0000
387.0000,93.0000,88.0000,64.0000
