1
170.0000,63.0000,88.0000,64.0000
132.0000,84.0000,90.0000,65.0000
100.0000,84.0000,92.0000,66.0000
92.0000,106.0000,92.0000,66.0000
61.0000,113.0000,92.0000,66.0000
54.0000,128.0000,90.0000,65.0000
54.0000,135.0000,90.0000,65.0000
61.0000,134.0000,92.0000,66.0000
99.0000,149.0000,94.0000,67.0000
138.0000,149.0000,94.0000,67.0000
161.0000,125.0000,96.0000,68.0000
201.0000,132.0000,98.0000,69.0000
234.0000,132.0000,96.0000,68.0000
258.0000,124.0000,98.0000,69.0000
282.0000,132.0000,98.0000,69.0000
298.0000,140.0000,100.0000,70.0000
298.0000,124.0000,100.0000,70.0000
299.0000,139.0000,98.0000,69.0000
315.0000,146.0000,100.0000,70.0000
331.0000,146.0000,102.0000,71.0000
356.0000,154.0000,102.0000,71.0000
356.0000,170.0000,102.0000,71.0000
365.0000,178.0000,100.0000,70.0000
350.0000,178.0000,98.0000,69.0000
349.0000,162.0000,100.0000,70.0000
342.0000,139.0000,98.0000,69.0000
318.0000,131.0000,98.0000,69.0000
285.0000,123.0000,98.0000,69.0000
267.0000,114.0000,100.0000,70.0000
252.0000,129.0000,98.0000,69.0000
253.0000,145.0000,96.0000,68.0000
230.0000,146.0000,94.0000,67.0000
222.0000,146.0000,94.0000,67.0000
213.0000,138.0000,96.0000,68.0000
196.0000,130.0000,98.0000,69.0000
170.0000,130.0000,100.0000,70.0000
163.0000,130.0000,98.0000,69.0000
163.0000,130.0000,98.0000,69.0000
172.0000,130.0000,96.0000,68.0000
180.0000,122.0000,96.0000,68.0000
172.0000,130.0000,96.0000,68.0000
181.0000,115.0000,94.0000,67.0000
190.0000,123.0000,92.0000,66.0000
213.0000,116.0000,92.0000,66.0000
229.0000,123.0000,90.0000,65.0000
237.0000,124.0000,88.0000,64.0000
252.0000,145.0000,86.0000,63.0000
267.0000,146.0000,84.0000,62.0000
280.0000,153.0000,86.0000,63.0000
280.0000,153.0000,86.0000,63.0000
