1
170.0000,63.0000,88.0000,64.0000
132.0000,91.0000,90.0000,65.0000
104.0000,85.0000,88.0000,64.0000
96.0000,106.0000,90.0000,65.0000
64.0000,113.0000,92.0000,66.0000
58.0000,128.0000,90.0000,65.0000
58.0000,135.0000,90.0000,65.0000
65.0000,134.0000,92.0000,66.0000
103.0000,149.0000,94.0000,67.0000
135.0000,150.0000,92.0000,66.0000
158.0000,128.0000,90.0000,65.0000
203.0000,128.0000,90.0000,65.0000
233.0000,135.0000,92.0000,66.0000
256.0000,127.0000,94.0000,67.0000
279.0000,134.0000,96.0000,68.0000
294.0000,134.0000,98.0000,69.0000
293.0000,118.0000,100.0000,70.0000
292.0000,134.0000,102.0000,71.0000
308.0000,142.0000,104.0000,72.0000
325.0000,150.0000,106.0000,73.0000
352.0000,150.0000,106.0000,73.0000
352.0000,166.0000,106.0000,73.0000
352.0000,182.0000,106.0000,73.0000
351.0000,182.0000,108.0000,74.0000
342.0000,157.0000,108.0000,74.0000
324.0000,141.0000,108.0000,74.0000
307.0000,126.0000,106.0000,73.0000
279.0000,126.0000,108.0000,74.0000
262.0000,118.0000,106.0000,73.0000
253.0000,126.0000,106.0000,73.0000
244.0000,142.0000,106.0000,73.0000
228.0000,142.0000,104.0000,72.0000
220.0000,142.0000,102.0000,71.0000
213.0000,142.0000,100.0000,70.0000
196.0000,134.0000,100.0000,70.0000
172.0000,126.0000,98.0000,69.0000
165.0000,134.0000,96.0000,68.0000
166.0000,134.0000,94.0000,67.0000
167.0000,127.0000,92.0000,66.0000
160.0000,106.0000,90.0000,65.0000
168.0000,127.0000,88.0000,64.0000
183.0000,121.0000,86.0000,63.0000
191.0000,122.0000,84.0000,62.0000
212.0000,115.0000,86.0000,63.0000
227.0000,123.0000,84.0000,62.0000
234.0000,123.0000,84.0000,62.0000
256.0000,144.0000,82.0000,61.0000
270.0000,144.0000,80.0000,60.0000
284.0000,157.0000,78.0000,59.0000
283.0000,156.0000,80.0000,60.0000
284.0000,149.0000,78.0000,59.0000
283.0000,148.0000,80.0000,60.0000
289.0000,182.0000,82.0000,61.0000
277.0000,195.0000,80.0000,60.0000
278.0000,203.0000,78.0000,59.0000
291.0000,203.0000,78.0000,59.0000
292.0000,204.0000,76.0000,58.0000
292.0000,204.0000,76.0000,58.0000
293.0000,204.0000,74.0000,57.0000
