1
170.0000,63.0000,88.0000,64.0000
132.0000,84.0000,90.0000,65.0000
100.0000,84.0000,92.0000,66.0000
92.0000,106.0000,92.0000,66.0000
61.0000,113.0000,92.0000,66.0000
54.0000,128.0000,90.0000,65.0000
54.0000,135.0000,90.0000,65.0000
61.0000,134.0000,92.0000,66.0000
99.0000,149.0000,94.0000,67.0000
138.0000,149.0000,94.0000,67.0000
161.0000,125.0000,96.0000,68.0000
201.0000,132.0000,98.0000,69.0000
234.0000,132.0000,96.0000,68.0000
258.0000,124.0000,98.0000,69.0000
282.0000,132.0000,98.0000,69.0000
298.0000,140.0000,100.0000,70.0000
298.0000,124.0000,100.0000,70.0000
299.0000,139.0000,98.0000,69.0000
315.0000,146.0000,100.0000,70.0000
332.0000,154.0000,98.0000,69.0000
356.0000,162.0000,98.0000,69.0000
356.0000,170.0000,98.0000,69.0000
365.0000,178.0000,96.0000,68.0000
350.0000,178.0000,94.0000,67.0000
350.0000,163.0000,94.0000,67.0000
341.0000,147.0000,96.0000,68.0000
318.0000,133.0000,94.0000,67.0000
287.0000,126.0000,94.0000,67.0000
265.0000,119.0000,92.0000,66.0000
257.0000,134.0000,92.0000,66.0000
250.0000,148.0000,90.0000,65.0000
235.0000,148.0000,90.0000,65.0000
226.0000,148.0000,92.0000,66.0000
209.0000,141.0000,94.0000,67.0000
195.0000,135.0000,92.0000,66.0000
178.0000,134.0000,94.0000,67.0000
164.0000,134.0000,92.0000,66.0000
165.0000,134.0000,90.0000,65.0000
165.0000,127.0000,90.0000,65.0000
164.0000,104.0000,92.0000,66.0000
172.0000,133.0000,90.0000,65.0000
172.0000,140.0000,90.0000,65.0000
188.0000,140.0000,88.0000,64.0000
210.0000,119.0000,88.0000,64.0000
218.0000,141.0000,86.0000,63.0000
240.0000,142.0000,84.0000,62.0000
255.0000,142.0000,82.0000,61.0000
269.0000,149.0000,80.0000,60.0000
283.0000,157.0000,78.0000,59.0000
290.0000,152.0000,76.0000,58.0000
